date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.11,2023-01-01 20:30:00,97.69,0.05,2023-01-01 20:30:00,98.46,0.03,2023-01-01 20:30:00,64
2023-01-02,93.98,0.14,2023-01-02 15:45:00,99.54,0.01,2023-01-02 20:00:00,99.69,0.01,2023-01-02 20:00:00,64
2023-01-03,95.37,0.11,2023-01-03 19:30:00,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 01:45:00,64
2023-01-04,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 03:15:00,64
2023-01-05,100.0,0.0,2023-01-05 05:15:00,100.0,0.0,2023-01-05 05:15:00,100.0,0.0,2023-01-05 02:00:00,64
2023-01-06,97.22,0.06,2023-01-06 09:00:00,99.54,0.01,2023-01-06 07:45:00,102.16,-0.05,2023-01-06 06:15:00,64
2023-01-07,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:15:00,64
2023-01-08,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:00:00,64
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 20:30:00,64
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 02:15:00,64
2023-01-11,87.04,0.33,2023-01-11 21:15:00,97.04,0.07,2023-01-11 20:15:00,98.4,0.04,2023-01-11 05:30:00,64
2023-01-12,97.69,0.05,2023-01-12 01:15:00,98.84,0.03,2023-01-12 00:30:00,100.46,-0.01,2023-01-12 00:00:00,64
2023-01-13,93.52,0.15,2023-01-13 07:15:00,100.0,0.0,2023-01-13 00:00:00,103.36,-0.07,2023-01-13 15:00:00,64
2023-01-14,76.85,0.67,2023-01-14 20:00:00,97.69,0.05,2023-01-14 17:15:00,95.83,0.1,2023-01-14 17:45:00,64
2023-01-15,90.74,0.23,2023-01-15 02:30:00,98.15,0.04,2023-01-15 02:30:00,98.77,0.03,2023-01-15 01:45:00,64
2023-01-16,93.06,0.17,2023-01-16 08:45:00,100.0,0.0,2023-01-16 03:15:00,103.24,-0.07,2023-01-16 07:00:00,64
2023-01-17,97.69,0.05,2023-01-17 11:15:00,100.0,0.0,2023-01-17 00:45:00,101.85,-0.04,2023-01-17 16:45:00,64
2023-01-18,84.72,0.4,2023-01-18 10:15:00,97.92,0.05,2023-01-18 10:00:00,100.0,0.0,2023-01-18 00:00:00,64
2023-01-19,92.59,0.18,2023-01-19 20:30:00,96.3,0.09,2023-01-19 19:30:00,97.53,0.06,2023-01-19 18:45:00,64
2023-01-20,95.37,0.11,2023-01-20 04:15:00,100.0,0.0,2023-01-20 00:15:00,102.93,-0.06,2023-01-20 02:30:00,64
2023-01-21,55.46,1.78,2023-01-21 22:15:00,85.6,0.37,2023-01-21 21:45:00,94.78,0.12,2023-01-21 19:45:00,64
2023-01-22,76.67,0.68,2023-01-22 02:30:00,90.88,0.22,2023-01-22 02:00:00,93.92,0.14,2023-01-22 01:15:00,64
2023-01-23,99.07,0.02,2023-01-23 10:45:00,100.0,0.0,2023-01-23 04:15:00,100.0,0.0,2023-01-23 03:30:00,64
2023-01-24,31.48,4.84,2023-01-24 19:45:00,67.36,1.08,2023-01-24 18:45:00,84.72,0.4,2023-01-24 18:30:00,64
2023-01-25,90.28,0.24,2023-01-25 08:45:00,97.69,0.05,2023-01-25 19:30:00,98.61,0.03,2023-01-25 18:30:00,64
2023-01-26,91.67,0.2,2023-01-26 17:45:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,64
2023-01-27,94.44,0.13,2023-01-27 15:00:00,100.0,0.0,2023-01-27 03:00:00,103.24,-0.07,2023-01-27 02:30:00,64
2023-01-28,100.0,0.0,2023-01-28 08:45:00,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 03:45:00,64
2023-01-29,66.67,1.11,2023-01-29 18:45:00,86.9,0.34,2023-01-29 17:45:00,93.98,0.14,2023-01-29 18:30:00,64
2023-01-30,83.33,0.44,2023-01-30 21:30:00,91.67,0.2,2023-01-30 21:15:00,95.68,0.1,2023-01-30 20:45:00,64
2023-01-31,62.96,1.31,2023-01-31 22:45:00,81.48,0.51,2023-01-31 21:30:00,97.01,0.07,2023-01-31 17:15:00,64
2023-02-01,87.96,0.3,2023-02-01 14:30:00,98.61,0.03,2023-02-01 13:30:00,100.0,0.0,2023-02-01 01:15:00,64
2023-02-02,93.8,0.15,2023-02-02 16:45:00,100.0,0.0,2023-02-02 02:00:00,103.86,-0.08,2023-02-02 02:00:00,64
2023-02-03,74.07,0.78,2023-02-03 19:30:00,87.04,0.33,2023-02-03 18:30:00,94.6,0.13,2023-02-03 17:30:00,64
2023-02-04,75.93,0.7,2023-02-04 20:30:00,99.07,0.02,2023-02-04 14:30:00,100.0,0.0,2023-02-04 02:15:00,64
2023-02-05,77.78,0.63,2023-02-05 04:15:00,88.89,0.28,2023-02-05 04:15:00,92.59,0.18,2023-02-05 04:15:00,64
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 02:00:00,102.93,-0.06,2023-02-06 02:00:00,64
2023-02-07,91.67,0.2,2023-02-07 18:30:00,95.83,0.1,2023-02-07 18:00:00,101.54,-0.03,2023-02-07 00:30:00,64
2023-02-08,77.31,0.65,2023-02-08 19:30:00,93.1,0.16,2023-02-08 19:30:00,102.5,-0.05,2023-02-08 19:15:00,64
2023-02-09,98.15,0.04,2023-02-09 02:30:00,99.07,0.02,2023-02-09 02:45:00,99.38,0.01,2023-02-09 02:30:00,64
2023-02-10,97.22,0.06,2023-02-10 09:00:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 20:45:00,64
2023-02-11,66.67,1.11,2023-02-11 22:15:00,83.56,0.44,2023-02-11 21:00:00,89.04,0.27,2023-02-11 20:45:00,64
2023-02-12,78.7,0.6,2023-02-12 03:00:00,89.35,0.26,2023-02-12 02:15:00,97.22,0.06,2023-02-12 01:30:00,64
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 03:00:00,100.0,0.0,2023-02-13 02:30:00,64
2023-02-14,65.19,1.19,2023-02-14 21:00:00,82.59,0.47,2023-02-14 21:00:00,88.4,0.29,2023-02-14 20:45:00,64
2023-02-15,97.69,0.05,2023-02-15 19:00:00,102.78,-0.06,2023-02-15 21:15:00,104.38,-0.09,2023-02-15 09:15:00,64
2023-02-16,86.11,0.36,2023-02-16 19:30:00,100.0,0.0,2023-02-16 02:45:00,100.62,-0.01,2023-02-16 19:30:00,64
2023-02-17,64.72,1.21,2023-02-17 21:15:00,86.53,0.35,2023-02-17 20:30:00,96.73,0.08,2023-02-17 21:00:00,64
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 04:00:00,100.0,0.0,2023-02-18 04:00:00,64
2023-02-19,99.07,0.02,2023-02-19 02:00:00,100.0,0.0,2023-02-19 06:15:00,100.0,0.0,2023-02-19 13:15:00,64
2023-02-20,99.26,0.02,2023-02-20 10:45:00,100.0,0.0,2023-02-20 02:00:00,100.0,0.0,2023-02-20 00:45:00,64
2023-02-21,100.0,0.0,2023-02-21 21:45:00,100.0,0.0,2023-02-21 02:15:00,102.78,-0.06,2023-02-21 20:15:00,64
2023-02-22,100.0,0.0,2023-02-22 14:15:00,100.0,0.0,2023-02-22 03:45:00,100.0,0.0,2023-02-22 01:45:00,64
2023-02-23,89.54,0.26,2023-02-23 11:15:00,96.81,0.07,2023-02-23 10:30:00,100.34,-0.01,2023-02-23 09:15:00,64
