date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 20:30:00,91.04,0.16,2023-01-01 20:30:00,93.1,0.12,2023-01-01 19:45:00,33
2023-01-02,86.32,0.26,2023-01-02 19:15:00,95.45,0.08,2023-01-02 18:15:00,96.3,0.06,2023-01-02 02:15:00,33
2023-01-03,63.75,0.95,2023-01-03 04:30:00,84.72,0.3,2023-01-03 04:30:00,86.23,0.27,2023-01-03 02:30:00,33
2023-01-04,70.83,0.69,2023-01-04 07:45:00,81.39,0.38,2023-01-04 07:45:00,87.45,0.24,2023-01-04 07:00:00,33
2023-01-05,73.47,0.6,2023-01-05 07:15:00,78.78,0.45,2023-01-05 07:15:00,82.82,0.35,2023-01-05 07:15:00,33
2023-01-06,68.96,0.75,2023-01-06 07:00:00,77.19,0.49,2023-01-06 06:00:00,84.79,0.3,2023-01-06 05:00:00,33
2023-01-07,80.42,0.41,2023-01-07 00:15:00,90.21,0.18,2023-01-07 00:00:00,93.47,0.12,2023-01-07 00:15:00,33
2023-01-08,80.9,0.39,2023-01-08 20:00:00,94.55,0.1,2023-01-08 19:00:00,98.5,0.03,2023-01-08 18:15:00,33
2023-01-09,85.07,0.29,2023-01-09 04:00:00,88.47,0.22,2023-01-09 06:45:00,92.36,0.14,2023-01-09 03:00:00,33
2023-01-10,77.22,0.49,2023-01-10 14:30:00,87.43,0.24,2023-01-10 14:00:00,91.27,0.16,2023-01-10 14:00:00,33
2023-01-11,81.04,0.39,2023-01-11 16:45:00,86.98,0.25,2023-01-11 15:45:00,87.52,0.24,2023-01-11 15:15:00,33
2023-01-12,71.94,0.65,2023-01-12 07:45:00,82.95,0.34,2023-01-12 07:00:00,90.56,0.17,2023-01-12 06:45:00,33
2023-01-13,78.19,0.46,2023-01-13 07:15:00,87.88,0.23,2023-01-13 07:00:00,91.13,0.16,2023-01-13 07:15:00,33
2023-01-14,74.1,0.58,2023-01-14 00:00:00,83.16,0.34,2023-01-14 13:45:00,87.13,0.25,2023-01-14 14:00:00,33
2023-01-15,81.25,0.38,2023-01-15 00:00:00,85.56,0.28,2023-01-15 00:00:00,89.17,0.2,2023-01-15 00:00:00,33
2023-01-16,66.88,0.83,2023-01-16 04:30:00,82.4,0.36,2023-01-16 03:30:00,86.69,0.26,2023-01-16 06:15:00,33
2023-01-17,75.49,0.54,2023-01-17 18:45:00,84.2,0.31,2023-01-17 18:45:00,87.52,0.24,2023-01-17 18:45:00,33
2023-01-18,80.83,0.4,2023-01-18 17:30:00,87.08,0.25,2023-01-18 07:30:00,87.18,0.25,2023-01-18 07:30:00,33
2023-01-19,82.15,0.36,2023-01-19 18:00:00,85.94,0.27,2023-01-19 04:30:00,87.64,0.24,2023-01-19 14:15:00,33
2023-01-20,80.07,0.41,2023-01-20 07:15:00,87.71,0.23,2023-01-20 06:15:00,91.44,0.16,2023-01-20 13:45:00,33
2023-01-21,75.35,0.55,2023-01-21 05:00:00,86.74,0.25,2023-01-21 04:15:00,92.43,0.14,2023-01-21 04:30:00,33
2023-01-22,86.87,0.25,2023-01-22 17:00:00,93.23,0.12,2023-01-22 05:00:00,94.63,0.09,2023-01-22 04:00:00,33
2023-01-23,74.51,0.57,2023-01-23 13:00:00,77.12,0.49,2023-01-23 13:15:00,81.25,0.38,2023-01-23 12:15:00,33
2023-01-24,77.85,0.47,2023-01-24 04:15:00,85.8,0.28,2023-01-24 03:15:00,88.22,0.22,2023-01-24 02:15:00,33
2023-01-25,76.74,0.51,2023-01-25 03:30:00,86.98,0.25,2023-01-25 03:00:00,90.32,0.18,2023-01-25 03:30:00,33
2023-01-26,77.99,0.47,2023-01-26 07:45:00,84.9,0.3,2023-01-26 06:45:00,85.49,0.28,2023-01-26 05:45:00,33
2023-01-27,78.96,0.44,2023-01-27 16:45:00,86.18,0.27,2023-01-27 16:45:00,89.77,0.19,2023-01-27 03:15:00,33
2023-01-28,79.31,0.43,2023-01-28 17:45:00,90.1,0.18,2023-01-28 02:00:00,91.48,0.16,2023-01-28 17:45:00,33
2023-01-29,80.21,0.41,2023-01-29 06:45:00,89.06,0.2,2023-01-29 05:45:00,95.14,0.09,2023-01-29 04:45:00,33
2023-01-30,85.76,0.28,2023-01-30 05:15:00,92.71,0.13,2023-01-30 02:45:00,94.33,0.1,2023-01-30 03:15:00,33
2023-01-31,77.36,0.49,2023-01-31 05:30:00,83.3,0.33,2023-01-31 05:45:00,86.44,0.26,2023-01-31 04:45:00,33
2023-02-01,92.08,0.14,2023-02-01 17:30:00,95.56,0.08,2023-02-01 03:30:00,96.81,0.05,2023-02-01 02:30:00,33
2023-02-02,74.31,0.58,2023-02-02 07:15:00,80.8,0.4,2023-02-02 06:30:00,84.38,0.31,2023-02-02 05:15:00,33
2023-02-03,82.85,0.35,2023-02-03 06:15:00,91.67,0.15,2023-02-03 01:15:00,95.12,0.09,2023-02-03 06:15:00,33
2023-02-04,82.64,0.35,2023-02-04 04:30:00,84.55,0.3,2023-02-04 04:45:00,86.46,0.26,2023-02-04 03:45:00,33
2023-02-05,81.94,0.37,2023-02-05 04:15:00,87.33,0.24,2023-02-05 03:45:00,91.9,0.15,2023-02-05 04:00:00,33
2023-02-06,80.14,0.41,2023-02-06 06:45:00,82.78,0.35,2023-02-06 07:00:00,87.94,0.23,2023-02-06 06:00:00,33
2023-02-07,84.51,0.31,2023-02-07 07:30:00,86.01,0.27,2023-02-07 07:30:00,88.5,0.22,2023-02-07 06:30:00,33
2023-02-08,73.89,0.59,2023-02-08 13:45:00,80.14,0.41,2023-02-08 13:00:00,87.8,0.23,2023-02-08 13:00:00,33
2023-02-09,61.81,1.03,2023-02-09 07:30:00,73.78,0.59,2023-02-09 07:30:00,83.26,0.34,2023-02-09 07:00:00,33
2023-02-10,93.06,0.12,2023-02-10 03:15:00,94.62,0.09,2023-02-10 07:00:00,96.94,0.05,2023-02-10 07:00:00,33
2023-02-11,88.19,0.22,2023-02-11 14:45:00,94.79,0.09,2023-02-11 13:45:00,97.15,0.05,2023-02-11 14:00:00,33
2023-02-12,92.15,0.14,2023-02-12 20:30:00,98.44,0.03,2023-02-12 05:30:00,99.42,0.01,2023-02-12 04:15:00,33
2023-02-13,85.69,0.28,2023-02-13 07:15:00,88.99,0.21,2023-02-13 20:00:00,92.08,0.14,2023-02-13 19:00:00,33
2023-02-14,72.08,0.65,2023-02-14 06:45:00,82.64,0.35,2023-02-14 06:00:00,88.56,0.22,2023-02-14 06:00:00,33
2023-02-15,87.01,0.25,2023-02-15 00:30:00,90.73,0.17,2023-02-15 00:30:00,92.31,0.14,2023-02-15 00:30:00,33
2023-02-16,85.07,0.29,2023-02-16 22:30:00,93.06,0.12,2023-02-16 01:30:00,95.02,0.09,2023-02-16 00:00:00,33
2023-02-17,67.64,0.8,2023-02-17 16:00:00,73.85,0.59,2023-02-17 15:45:00,81.44,0.38,2023-02-17 14:30:00,33
2023-02-18,81.94,0.37,2023-02-18 03:15:00,90.59,0.17,2023-02-18 20:00:00,92.43,0.14,2023-02-18 03:15:00,33
2023-02-19,89.24,0.2,2023-02-19 00:45:00,94.62,0.09,2023-02-19 00:15:00,97.57,0.04,2023-02-19 00:15:00,33
2023-02-20,87.85,0.23,2023-02-20 22:45:00,94.62,0.09,2023-02-20 03:30:00,96.41,0.06,2023-02-20 02:30:00,33
2023-02-21,83.47,0.33,2023-02-21 05:00:00,92.43,0.14,2023-02-21 04:00:00,94.03,0.11,2023-02-21 05:00:00,33
2023-02-22,79.86,0.42,2023-02-22 22:30:00,90.63,0.17,2023-02-22 21:30:00,95.88,0.07,2023-02-22 16:30:00,33
2023-02-23,89.58,0.19,2023-02-23 05:00:00,93.92,0.11,2023-02-23 04:30:00,94.91,0.09,2023-02-23 03:30:00,33
2023-02-24,77.5,0.48,2023-02-24 16:45:00,86.15,0.27,2023-02-24 16:00:00,90.97,0.17,2023-02-24 15:00:00,33
2023-02-25,74.44,0.57,2023-02-25 05:00:00,91.15,0.16,2023-02-25 05:15:00,94.26,0.1,2023-02-25 03:00:00,33
2023-02-26,90.63,0.17,2023-02-26 00:45:00,95.9,0.07,2023-02-26 00:00:00,98.5,0.03,2023-02-26 02:15:00,33
2023-02-27,91.53,0.15,2023-02-27 15:15:00,95.59,0.08,2023-02-27 20:15:00,96.88,0.05,2023-02-27 13:45:00,33
2023-02-28,85.97,0.27,2023-02-28 14:30:00,90.42,0.18,2023-02-28 08:45:00,93.38,0.12,2023-02-28 10:15:00,33
2023-03-01,94.79,0.09,2023-03-01 04:00:00,96.25,0.06,2023-03-01 12:00:00,97.57,0.04,2023-03-01 02:15:00,33
2023-03-02,81.88,0.37,2023-03-02 05:15:00,90.52,0.17,2023-03-02 04:15:00,92.29,0.14,2023-03-02 03:15:00,33
2023-03-03,82.99,0.34,2023-03-03 14:30:00,91.67,0.15,2023-03-03 14:30:00,92.5,0.14,2023-03-03 14:30:00,33
2023-03-04,79.17,0.44,2023-03-04 10:45:00,89.86,0.19,2023-03-04 00:45:00,94.56,0.1,2023-03-04 04:00:00,33
2023-03-05,88.75,0.21,2023-03-05 19:00:00,95.66,0.08,2023-03-05 02:00:00,97.11,0.05,2023-03-05 01:45:00,33
2023-03-06,80.56,0.4,2023-03-06 06:45:00,83.89,0.32,2023-03-06 06:00:00,88.29,0.22,2023-03-06 05:45:00,33
2023-03-07,87.5,0.24,2023-03-07 05:00:00,91.08,0.16,2023-03-07 04:45:00,92.66,0.13,2023-03-07 03:45:00,33
2023-03-08,78.26,0.46,2023-03-08 06:45:00,87.85,0.23,2023-03-08 05:45:00,90.3,0.18,2023-03-08 05:15:00,33
2023-03-09,73.13,0.61,2023-03-09 07:00:00,85.31,0.29,2023-03-09 07:00:00,89.35,0.2,2023-03-09 05:00:00,33
2023-03-10,78.33,0.46,2023-03-10 06:15:00,84.2,0.31,2023-03-10 05:15:00,89.28,0.2,2023-03-10 04:30:00,33
2023-03-11,85.76,0.28,2023-03-11 04:45:00,89.58,0.19,2023-03-11 04:30:00,90.97,0.17,2023-03-11 03:30:00,33
2023-03-12,96.18,0.07,2023-03-12 01:30:00,98.09,0.03,2023-03-12 01:30:00,99.58,0.01,2023-03-12 04:30:00,33
2023-03-13,85.0,0.29,2023-03-13 14:45:00,92.19,0.14,2023-03-13 13:45:00,91.99,0.15,2023-03-13 12:45:00,33
2023-03-14,77.5,0.48,2023-03-14 05:00:00,82.15,0.36,2023-03-14 13:45:00,85.42,0.28,2023-03-14 11:30:00,33
2023-03-15,68.54,0.76,2023-03-15 13:30:00,76.6,0.51,2023-03-15 13:15:00,80.02,0.42,2023-03-15 12:15:00,33
2023-03-16,82.29,0.36,2023-03-16 04:00:00,83.82,0.32,2023-03-16 04:00:00,86.78,0.25,2023-03-16 04:00:00,33
2023-03-17,77.43,0.49,2023-03-17 21:15:00,89.55,0.19,2023-03-17 07:15:00,92.2,0.14,2023-03-17 07:00:00,33
2023-03-18,84.17,0.31,2023-03-18 17:15:00,92.12,0.14,2023-03-18 15:45:00,92.64,0.13,2023-03-18 14:45:00,33
2023-03-19,81.94,0.37,2023-03-19 22:15:00,90.17,0.18,2023-03-19 22:00:00,95.23,0.08,2023-03-19 20:15:00,33
