date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.04,0.16,2023-01-01 03:00:00,98.51,0.03,2023-01-01 17:45:00,99.17,0.01,2023-01-01 17:15:00,114
2023-01-02,74.93,0.56,2023-01-02 18:45:00,81.74,0.37,2023-01-02 17:15:00,84.86,0.3,2023-01-02 16:30:00,114
2023-01-03,75.28,0.55,2023-01-03 08:15:00,84.9,0.3,2023-01-03 12:45:00,85.69,0.28,2023-01-03 11:45:00,114
2023-01-04,75.49,0.54,2023-01-04 07:45:00,83.58,0.33,2023-01-04 07:45:00,84.65,0.3,2023-01-04 07:45:00,114
2023-01-05,62.15,1.01,2023-01-05 09:15:00,82.88,0.34,2023-01-05 09:15:00,80.79,0.4,2023-01-05 09:15:00,114
2023-01-06,61.74,1.03,2023-01-06 18:30:00,68.92,0.75,2023-01-06 17:45:00,75.86,0.53,2023-01-06 17:15:00,114
2023-01-07,77.57,0.48,2023-01-07 18:15:00,83.89,0.32,2023-01-07 14:00:00,88.89,0.21,2023-01-07 13:00:00,114
2023-01-08,85.97,0.27,2023-01-08 11:45:00,91.46,0.16,2023-01-08 16:00:00,92.66,0.13,2023-01-08 16:00:00,114
2023-01-09,80.49,0.4,2023-01-09 17:45:00,84.1,0.32,2023-01-09 17:45:00,88.01,0.23,2023-01-09 16:00:00,114
2023-01-10,72.36,0.64,2023-01-10 08:45:00,74.76,0.56,2023-01-10 08:45:00,80.46,0.4,2023-01-10 08:45:00,114
2023-01-11,68.12,0.78,2023-01-11 12:15:00,76.53,0.51,2023-01-11 12:00:00,81.76,0.37,2023-01-11 12:00:00,114
2023-01-12,41.67,2.33,2023-01-12 09:30:00,64.06,0.93,2023-01-12 08:30:00,69.63,0.73,2023-01-12 07:30:00,114
2023-01-13,64.24,0.93,2023-01-13 17:45:00,71.08,0.68,2023-01-13 16:45:00,74.1,0.58,2023-01-13 16:15:00,114
2023-01-14,71.32,0.67,2023-01-14 18:45:00,77.5,0.48,2023-01-14 18:30:00,83.15,0.34,2023-01-14 16:45:00,114
2023-01-15,83.4,0.33,2023-01-15 18:15:00,86.74,0.25,2023-01-15 17:15:00,89.93,0.19,2023-01-15 16:45:00,114
2023-01-16,74.72,0.56,2023-01-16 16:30:00,85.1,0.29,2023-01-16 16:00:00,85.21,0.29,2023-01-16 16:30:00,114
2023-01-17,65.9,0.86,2023-01-17 18:30:00,76.08,0.52,2023-01-17 17:45:00,81.69,0.37,2023-01-17 17:45:00,114
2023-01-18,49.44,1.7,2023-01-18 17:00:00,60.94,1.07,2023-01-18 16:15:00,65.42,0.88,2023-01-18 16:00:00,114
2023-01-19,73.89,0.59,2023-01-19 10:00:00,80.0,0.42,2023-01-19 17:00:00,83.36,0.33,2023-01-19 08:00:00,114
2023-01-20,51.46,1.57,2023-01-20 09:30:00,67.64,0.8,2023-01-20 08:45:00,74.47,0.57,2023-01-20 07:45:00,114
2023-01-21,79.58,0.43,2023-01-21 18:30:00,84.06,0.32,2023-01-21 18:15:00,85.79,0.28,2023-01-21 17:45:00,114
2023-01-22,85.56,0.28,2023-01-22 18:00:00,93.3,0.12,2023-01-22 17:00:00,95.39,0.08,2023-01-22 16:00:00,114
2023-01-23,65.97,0.86,2023-01-23 18:15:00,75.21,0.55,2023-01-23 17:15:00,80.49,0.4,2023-01-23 16:30:00,114
2023-01-24,65.0,0.9,2023-01-24 07:45:00,68.23,0.78,2023-01-24 07:30:00,69.07,0.75,2023-01-24 07:30:00,114
2023-01-25,73.68,0.6,2023-01-25 13:00:00,82.99,0.34,2023-01-25 12:00:00,87.11,0.25,2023-01-25 11:30:00,114
2023-01-26,74.44,0.57,2023-01-26 18:45:00,80.63,0.4,2023-01-26 18:45:00,81.83,0.37,2023-01-26 18:45:00,114
2023-01-27,71.25,0.67,2023-01-27 08:30:00,81.81,0.37,2023-01-27 18:00:00,84.31,0.31,2023-01-27 12:15:00,114
2023-01-28,73.61,0.6,2023-01-28 18:00:00,83.47,0.33,2023-01-28 18:00:00,86.83,0.25,2023-01-28 16:00:00,114
2023-01-29,71.74,0.66,2023-01-29 19:00:00,75.73,0.53,2023-01-29 18:45:00,81.06,0.39,2023-01-29 18:30:00,114
2023-01-30,66.6,0.84,2023-01-30 08:00:00,77.85,0.47,2023-01-30 07:00:00,82.34,0.36,2023-01-30 06:45:00,114
2023-01-31,78.26,0.46,2023-01-31 18:30:00,82.08,0.36,2023-01-31 17:30:00,86.81,0.25,2023-01-31 16:30:00,114
2023-02-01,77.92,0.47,2023-02-01 17:15:00,81.53,0.38,2023-02-01 17:15:00,89.19,0.2,2023-02-01 17:00:00,114
2023-02-02,76.04,0.53,2023-02-02 16:15:00,83.51,0.33,2023-02-02 15:30:00,87.36,0.24,2023-02-02 06:30:00,114
2023-02-03,65.63,0.87,2023-02-03 12:30:00,84.83,0.3,2023-02-03 12:30:00,89.79,0.19,2023-02-03 12:15:00,114
2023-02-04,74.86,0.56,2023-02-04 10:45:00,80.87,0.39,2023-02-04 16:15:00,81.85,0.37,2023-02-04 16:45:00,114
2023-02-05,83.68,0.33,2023-02-05 23:00:00,89.17,0.2,2023-02-05 18:00:00,93.01,0.13,2023-02-05 17:15:00,114
2023-02-06,62.36,1.01,2023-02-06 22:00:00,79.55,0.43,2023-02-06 11:30:00,79.58,0.43,2023-02-06 10:45:00,114
2023-02-07,70.83,0.69,2023-02-07 01:15:00,83.99,0.32,2023-02-07 08:00:00,86.87,0.25,2023-02-07 13:15:00,114
2023-02-08,73.54,0.6,2023-02-08 13:30:00,77.43,0.49,2023-02-08 12:30:00,81.57,0.38,2023-02-08 11:30:00,114
2023-02-09,63.47,0.96,2023-02-09 09:30:00,74.97,0.56,2023-02-09 08:30:00,81.06,0.39,2023-02-09 09:00:00,114
2023-02-10,78.68,0.45,2023-02-10 19:00:00,84.48,0.31,2023-02-10 18:15:00,84.79,0.3,2023-02-10 17:15:00,114
2023-02-11,70.69,0.69,2023-02-11 19:00:00,84.72,0.3,2023-02-11 18:45:00,84.38,0.31,2023-02-11 17:00:00,114
2023-02-12,85.63,0.28,2023-02-12 18:15:00,89.69,0.19,2023-02-12 11:15:00,95.0,0.09,2023-02-12 10:15:00,114
2023-02-13,79.24,0.44,2023-02-13 13:45:00,86.84,0.25,2023-02-13 12:45:00,87.55,0.24,2023-02-13 11:45:00,114
2023-02-14,57.29,1.24,2023-02-14 10:15:00,70.0,0.71,2023-02-14 10:15:00,75.69,0.54,2023-02-14 10:00:00,114
2023-02-15,60.28,1.1,2023-02-15 10:15:00,74.83,0.56,2023-02-15 10:15:00,80.88,0.39,2023-02-15 09:15:00,114
2023-02-16,77.29,0.49,2023-02-16 18:30:00,81.63,0.38,2023-02-16 18:00:00,85.32,0.29,2023-02-16 16:45:00,114
2023-02-17,70.35,0.7,2023-02-17 17:15:00,78.61,0.45,2023-02-17 16:30:00,83.75,0.32,2023-02-17 17:00:00,114
2023-02-18,72.15,0.64,2023-02-18 18:30:00,79.06,0.44,2023-02-18 17:30:00,81.76,0.37,2023-02-18 17:45:00,114
2023-02-19,49.24,1.72,2023-02-19 15:15:00,71.01,0.68,2023-02-19 15:15:00,79.61,0.43,2023-02-19 15:15:00,114
2023-02-20,84.03,0.32,2023-02-20 11:45:00,87.19,0.24,2023-02-20 12:15:00,87.18,0.25,2023-02-20 11:15:00,114
2023-02-21,81.04,0.39,2023-02-21 17:45:00,86.7,0.26,2023-02-21 18:00:00,89.17,0.2,2023-02-21 17:15:00,114
2023-02-22,79.03,0.44,2023-02-22 06:45:00,82.15,0.36,2023-02-22 07:00:00,84.05,0.32,2023-02-22 07:00:00,114
2023-02-23,74.51,0.57,2023-02-23 18:30:00,85.07,0.29,2023-02-23 17:45:00,87.55,0.24,2023-02-23 16:30:00,114
2023-02-24,73.82,0.59,2023-02-24 08:15:00,78.78,0.45,2023-02-24 17:45:00,79.28,0.44,2023-02-24 16:45:00,114
2023-02-25,83.89,0.32,2023-02-25 13:45:00,90.1,0.18,2023-02-25 13:45:00,92.36,0.14,2023-02-25 11:45:00,114
2023-02-26,72.99,0.62,2023-02-26 15:00:00,84.72,0.3,2023-02-26 14:00:00,87.52,0.24,2023-02-26 13:00:00,114
2023-02-27,83.54,0.33,2023-02-27 08:45:00,86.04,0.27,2023-02-27 18:30:00,88.36,0.22,2023-02-27 17:00:00,114
2023-02-28,41.39,2.36,2023-02-28 10:30:00,59.13,1.15,2023-02-28 09:30:00,69.0,0.75,2023-02-28 09:30:00,114
2023-03-01,68.82,0.76,2023-03-01 09:45:00,72.26,0.64,2023-03-01 12:00:00,81.04,0.39,2023-03-01 11:00:00,114
2023-03-02,71.04,0.68,2023-03-02 11:30:00,78.44,0.46,2023-03-02 07:45:00,80.0,0.42,2023-03-02 09:00:00,114
2023-03-03,69.24,0.74,2023-03-03 12:45:00,84.31,0.31,2023-03-03 11:45:00,85.97,0.27,2023-03-03 12:30:00,114
2023-03-04,79.58,0.43,2023-03-04 12:00:00,83.19,0.34,2023-03-04 12:00:00,86.48,0.26,2023-03-04 16:30:00,114
2023-03-05,86.39,0.26,2023-03-05 12:15:00,89.24,0.2,2023-03-05 11:15:00,92.89,0.13,2023-03-05 11:00:00,114
2023-03-06,67.08,0.82,2023-03-06 18:00:00,74.27,0.58,2023-03-06 17:30:00,83.98,0.32,2023-03-06 16:30:00,114
2023-03-07,74.93,0.56,2023-03-07 16:30:00,84.27,0.31,2023-03-07 16:30:00,87.69,0.23,2023-03-07 06:30:00,114
2023-03-08,76.18,0.52,2023-03-08 21:00:00,83.47,0.33,2023-03-08 17:00:00,85.69,0.28,2023-03-08 20:15:00,114
2023-03-09,68.61,0.76,2023-03-09 17:45:00,80.83,0.4,2023-03-09 16:45:00,84.91,0.3,2023-03-09 15:45:00,114
2023-03-10,70.97,0.68,2023-03-10 01:00:00,78.89,0.45,2023-03-10 06:30:00,86.76,0.25,2023-03-10 06:30:00,114
2023-03-11,79.44,0.43,2023-03-11 17:30:00,82.4,0.36,2023-03-11 17:00:00,85.74,0.28,2023-03-11 17:30:00,114
2023-03-12,87.85,0.23,2023-03-12 18:00:00,91.42,0.16,2023-03-12 18:00:00,96.11,0.07,2023-03-12 16:45:00,114
2023-03-13,70.83,0.69,2023-03-13 22:15:00,86.53,0.26,2023-03-13 12:30:00,88.98,0.21,2023-03-13 20:30:00,114
