date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.35,0.7,2023-01-01 05:45:00,85.52,0.28,2023-01-01 05:30:00,90.58,0.17,2023-01-01 05:45:00,20
2023-01-02,76.46,0.51,2023-01-02 14:30:00,85.69,0.28,2023-01-02 15:15:00,88.33,0.22,2023-01-02 14:00:00,20
2023-01-03,70.76,0.69,2023-01-03 09:45:00,83.96,0.32,2023-01-03 08:15:00,87.94,0.23,2023-01-03 07:45:00,20
2023-01-04,88.89,0.21,2023-01-04 23:00:00,90.21,0.18,2023-01-04 12:00:00,91.94,0.15,2023-01-04 15:00:00,20
2023-01-05,72.57,0.63,2023-01-05 17:45:00,80.76,0.4,2023-01-05 16:45:00,84.07,0.32,2023-01-05 15:45:00,20
2023-01-06,81.46,0.38,2023-01-06 09:00:00,87.4,0.24,2023-01-06 08:30:00,92.52,0.13,2023-01-06 08:30:00,20
2023-01-07,68.06,0.78,2023-01-07 06:30:00,84.83,0.3,2023-01-07 06:30:00,88.7,0.21,2023-01-07 15:15:00,20
2023-01-08,77.43,0.49,2023-01-08 00:45:00,82.64,0.35,2023-01-08 01:00:00,88.31,0.22,2023-01-08 00:45:00,20
2023-01-09,69.1,0.75,2023-01-09 05:45:00,81.18,0.39,2023-01-09 09:00:00,82.73,0.35,2023-01-09 10:00:00,20
2023-01-10,58.68,1.17,2023-01-10 13:00:00,84.38,0.31,2023-01-10 12:45:00,83.45,0.33,2023-01-10 12:45:00,20
2023-01-11,42.01,2.3,2023-01-11 08:15:00,65.38,0.88,2023-01-11 08:15:00,72.66,0.63,2023-01-11 08:15:00,20
2023-01-12,63.89,0.94,2023-01-12 09:45:00,80.31,0.41,2023-01-12 09:45:00,80.79,0.4,2023-01-12 07:45:00,20
2023-01-13,65.07,0.89,2023-01-13 08:45:00,80.83,0.4,2023-01-13 07:45:00,85.81,0.28,2023-01-13 06:45:00,20
2023-01-14,80.07,0.41,2023-01-14 09:45:00,83.3,0.33,2023-01-14 15:00:00,89.47,0.2,2023-01-14 16:00:00,20
2023-01-15,75.69,0.54,2023-01-15 06:45:00,78.82,0.45,2023-01-15 07:00:00,85.42,0.28,2023-01-15 06:00:00,20
2023-01-16,57.22,1.25,2023-01-16 07:15:00,72.78,0.62,2023-01-16 06:30:00,75.79,0.53,2023-01-16 07:15:00,20
