date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.19,0.6,2023-01-01 06:45:00,89.29,0.23,2023-01-01 12:45:00,92.54,0.15,2023-01-01 12:45:00,13
2023-01-02,60.71,1.23,2023-01-02 15:15:00,76.39,0.59,2023-01-02 14:30:00,78.73,0.51,2023-01-02 15:00:00,13
2023-01-03,55.24,1.54,2023-01-03 18:45:00,66.71,0.95,2023-01-03 17:45:00,71.93,0.74,2023-01-03 17:00:00,13
2023-01-04,40.24,2.83,2023-01-04 13:15:00,60.91,1.22,2023-01-04 17:30:00,61.88,1.17,2023-01-04 13:15:00,13
2023-01-05,55.71,1.51,2023-01-05 16:30:00,70.95,0.78,2023-01-05 16:30:00,76.48,0.59,2023-01-05 15:00:00,13
2023-01-06,41.67,2.67,2023-01-06 16:45:00,51.39,1.8,2023-01-06 16:45:00,53.65,1.65,2023-01-06 15:15:00,13
2023-01-07,72.22,0.73,2023-01-07 13:45:00,78.06,0.54,2023-01-07 13:30:00,85.5,0.32,2023-01-07 13:45:00,13
2023-01-08,55.56,1.52,2023-01-08 17:15:00,73.21,0.7,2023-01-08 16:30:00,77.2,0.56,2023-01-08 15:15:00,13
2023-01-09,46.59,2.18,2023-01-09 17:15:00,58.1,1.37,2023-01-09 17:15:00,68.28,0.88,2023-01-09 17:30:00,13
2023-01-10,61.59,1.19,2023-01-10 13:45:00,63.89,1.08,2023-01-10 13:30:00,66.61,0.95,2023-01-10 12:30:00,13
2023-01-11,66.9,0.94,2023-01-11 12:45:00,71.59,0.76,2023-01-11 15:30:00,74.87,0.64,2023-01-11 14:45:00,13
2023-01-12,43.33,2.49,2023-01-12 17:00:00,56.39,1.47,2023-01-12 16:30:00,66.19,0.97,2023-01-12 15:00:00,13
2023-01-13,56.83,1.45,2023-01-13 16:45:00,67.5,0.92,2023-01-13 13:15:00,70.5,0.8,2023-01-13 12:00:00,13
2023-01-14,63.73,1.08,2023-01-14 13:45:00,68.37,0.88,2023-01-14 12:45:00,75.56,0.62,2023-01-14 12:45:00,13
2023-01-15,54.92,1.56,2023-01-15 14:15:00,70.63,0.79,2023-01-15 13:15:00,77.09,0.57,2023-01-15 12:15:00,13
2023-01-16,53.65,1.65,2023-01-16 15:30:00,64.48,1.05,2023-01-16 14:30:00,68.54,0.87,2023-01-16 14:00:00,13
2023-01-17,60.48,1.24,2023-01-17 17:15:00,65.87,0.99,2023-01-17 16:15:00,71.4,0.76,2023-01-17 15:00:00,13
2023-01-18,50.95,1.83,2023-01-18 19:00:00,61.71,1.18,2023-01-18 12:30:00,66.51,0.96,2023-01-18 16:45:00,13
2023-01-19,64.52,1.05,2023-01-19 12:30:00,75.44,0.62,2023-01-19 12:15:00,80.29,0.47,2023-01-19 12:15:00,13
2023-01-20,56.35,1.48,2023-01-20 14:30:00,65.48,1.0,2023-01-20 17:15:00,68.41,0.88,2023-01-20 13:00:00,13
2023-01-21,47.62,2.1,2023-01-21 12:30:00,64.29,1.06,2023-01-21 19:00:00,64.39,1.05,2023-01-21 12:30:00,13
2023-01-22,70.71,0.79,2023-01-22 18:30:00,84.48,0.35,2023-01-22 18:15:00,84.63,0.35,2023-01-22 18:15:00,13
2023-01-23,62.46,1.14,2023-01-23 16:15:00,73.53,0.69,2023-01-23 15:30:00,73.7,0.68,2023-01-23 14:15:00,13
2023-01-24,57.78,1.39,2023-01-24 14:45:00,64.8,1.03,2023-01-24 13:45:00,72.01,0.74,2023-01-24 13:45:00,13
2023-01-25,65.71,0.99,2023-01-25 18:00:00,76.03,0.6,2023-01-25 17:45:00,79.26,0.5,2023-01-25 17:45:00,13
2023-01-26,44.13,2.41,2023-01-26 08:00:00,57.94,1.38,2023-01-26 07:15:00,65.0,1.03,2023-01-26 06:30:00,13
2023-01-27,59.13,1.32,2023-01-27 14:30:00,62.98,1.12,2023-01-27 16:00:00,66.77,0.95,2023-01-27 14:45:00,13
2023-01-28,53.02,1.69,2023-01-28 14:00:00,70.91,0.78,2023-01-28 14:15:00,72.7,0.72,2023-01-28 17:30:00,13
2023-01-29,60.4,1.25,2023-01-29 19:00:00,73.85,0.67,2023-01-29 18:15:00,82.04,0.42,2023-01-29 18:15:00,13
2023-01-30,44.05,2.42,2023-01-30 12:45:00,53.21,1.67,2023-01-30 12:15:00,56.43,1.47,2023-01-30 12:45:00,13
2023-01-31,58.65,1.34,2023-01-31 17:30:00,62.18,1.16,2023-01-31 16:30:00,66.61,0.95,2023-01-31 15:30:00,13
2023-02-01,55.48,1.53,2023-02-01 12:45:00,61.31,1.2,2023-02-01 12:30:00,67.06,0.94,2023-02-01 12:30:00,13
2023-02-02,55.32,1.54,2023-02-02 17:30:00,62.18,1.16,2023-02-02 16:30:00,66.19,0.97,2023-02-02 15:15:00,13
2023-02-03,42.54,2.57,2023-02-03 08:15:00,49.88,1.91,2023-02-03 07:00:00,55.63,1.52,2023-02-03 06:30:00,13
2023-02-04,55.95,1.5,2023-02-04 23:00:00,71.71,0.75,2023-02-04 14:30:00,75.56,0.62,2023-02-04 13:30:00,13
2023-02-05,57.54,1.41,2023-02-05 13:00:00,72.5,0.72,2023-02-05 12:45:00,78.04,0.54,2023-02-05 13:45:00,13
2023-02-06,49.37,1.95,2023-02-06 14:30:00,66.27,0.97,2023-02-06 13:30:00,67.06,0.94,2023-02-06 13:00:00,13
2023-02-07,56.9,1.44,2023-02-07 07:30:00,66.15,0.97,2023-02-07 13:45:00,67.7,0.91,2023-02-07 12:15:00,13
2023-02-08,53.49,1.66,2023-02-08 18:45:00,61.43,1.2,2023-02-08 15:45:00,65.42,1.01,2023-02-08 14:45:00,13
2023-02-09,46.59,2.18,2023-02-09 12:45:00,66.9,0.94,2023-02-09 12:00:00,69.23,0.85,2023-02-09 12:30:00,13
2023-02-10,53.49,1.66,2023-02-10 13:45:00,60.75,1.23,2023-02-10 13:00:00,67.94,0.9,2023-02-10 12:30:00,13
2023-02-11,34.92,3.55,2023-02-11 14:45:00,63.29,1.1,2023-02-11 14:30:00,68.39,0.88,2023-02-11 12:45:00,13
2023-02-12,58.25,1.36,2023-02-12 14:30:00,71.39,0.76,2023-02-12 14:45:00,73.47,0.69,2023-02-12 14:45:00,13
2023-02-13,63.89,1.08,2023-02-13 13:45:00,69.05,0.85,2023-02-13 13:30:00,74.29,0.66,2023-02-13 13:30:00,13
2023-02-14,47.22,2.13,2023-02-14 14:00:00,57.98,1.38,2023-02-14 17:15:00,66.93,0.94,2023-02-14 12:30:00,13
2023-02-15,59.37,1.3,2023-02-15 17:00:00,63.93,1.07,2023-02-15 16:15:00,68.92,0.86,2023-02-15 15:45:00,13
2023-02-16,56.51,1.47,2023-02-16 07:15:00,69.76,0.83,2023-02-16 07:00:00,75.05,0.63,2023-02-16 15:15:00,13
2023-02-17,58.1,1.37,2023-02-17 14:15:00,67.3,0.93,2023-02-17 15:00:00,68.33,0.88,2023-02-17 14:15:00,13
2023-02-18,70.4,0.8,2023-02-18 12:15:00,79.68,0.49,2023-02-18 19:15:00,83.04,0.39,2023-02-18 12:45:00,13
2023-02-19,65.87,0.99,2023-02-19 18:45:00,81.39,0.44,2023-02-19 14:30:00,82.38,0.41,2023-02-19 14:45:00,13
2023-02-20,48.33,2.04,2023-02-20 13:15:00,62.26,1.15,2023-02-20 13:15:00,68.62,0.87,2023-02-20 11:30:00,13
2023-02-21,57.86,1.39,2023-02-21 15:00:00,68.57,0.87,2023-02-21 13:45:00,70.37,0.8,2023-02-21 13:45:00,13
2023-02-22,62.22,1.16,2023-02-22 15:30:00,71.9,0.74,2023-02-22 14:30:00,73.86,0.67,2023-02-22 14:00:00,13
2023-02-23,33.49,3.78,2023-02-23 14:45:00,48.89,1.99,2023-02-23 14:00:00,50.71,1.85,2023-02-23 14:45:00,13
2023-02-24,38.1,3.1,2023-02-24 15:00:00,56.11,1.49,2023-02-24 14:45:00,57.57,1.4,2023-02-24 13:00:00,13
2023-02-25,45.4,2.29,2023-02-25 12:30:00,53.33,1.67,2023-02-25 12:30:00,60.69,1.23,2023-02-25 12:30:00,13
2023-02-26,55.71,1.51,2023-02-26 14:00:00,70.52,0.8,2023-02-26 14:30:00,77.17,0.56,2023-02-26 13:30:00,13
2023-02-27,60.48,1.24,2023-02-27 13:45:00,63.17,1.11,2023-02-27 13:30:00,69.55,0.83,2023-02-27 12:30:00,13
2023-02-28,57.3,1.42,2023-02-28 15:30:00,65.0,1.03,2023-02-28 14:15:00,72.94,0.71,2023-02-28 13:30:00,13
2023-03-01,46.67,2.18,2023-03-01 14:15:00,64.33,1.06,2023-03-01 13:30:00,69.13,0.85,2023-03-01 14:00:00,13
2023-03-02,40.63,2.78,2023-03-02 13:30:00,52.46,1.73,2023-03-02 12:45:00,59.97,1.27,2023-03-02 13:15:00,13
2023-03-03,47.54,2.1,2023-03-03 14:00:00,62.74,1.13,2023-03-03 14:00:00,66.43,0.96,2023-03-03 14:00:00,13
2023-03-04,65.87,0.99,2023-03-04 00:15:00,72.98,0.71,2023-03-04 12:45:00,81.06,0.45,2023-03-04 12:15:00,13
2023-03-05,72.38,0.73,2023-03-05 17:30:00,82.94,0.39,2023-03-05 22:00:00,91.14,0.19,2023-03-05 15:45:00,13
2023-03-06,42.54,2.57,2023-03-06 18:30:00,59.33,1.31,2023-03-06 13:45:00,63.73,1.08,2023-03-06 13:45:00,13
2023-03-07,48.89,1.99,2023-03-07 18:30:00,66.98,0.94,2023-03-07 17:15:00,70.11,0.81,2023-03-07 16:15:00,13
2023-03-08,63.89,1.08,2023-03-08 15:15:00,68.45,0.88,2023-03-08 12:45:00,72.06,0.74,2023-03-08 15:15:00,13
2023-03-09,64.68,1.04,2023-03-09 17:45:00,71.23,0.77,2023-03-09 16:45:00,71.16,0.77,2023-03-09 15:45:00,13
2023-03-10,53.17,1.68,2023-03-10 12:15:00,61.27,1.2,2023-03-10 12:30:00,66.46,0.96,2023-03-10 12:15:00,13
2023-03-11,37.06,3.23,2023-03-11 16:00:00,56.75,1.45,2023-03-11 15:30:00,64.68,1.04,2023-03-11 14:30:00,13
2023-03-12,69.76,0.83,2023-03-12 20:00:00,79.33,0.5,2023-03-12 19:00:00,87.8,0.26,2023-03-12 19:00:00,13
2023-03-13,36.11,3.37,2023-03-13 08:00:00,54.84,1.57,2023-03-13 07:00:00,61.51,1.19,2023-03-13 13:30:00,13
2023-03-14,40.71,2.77,2023-03-14 08:30:00,48.33,2.04,2023-03-14 07:45:00,59.21,1.31,2023-03-14 06:45:00,13
2023-03-15,43.33,2.49,2023-03-15 17:30:00,56.11,1.49,2023-03-15 17:30:00,64.84,1.03,2023-03-15 16:30:00,13
2023-03-16,42.46,2.58,2023-03-16 17:15:00,53.49,1.66,2023-03-16 16:30:00,58.28,1.36,2023-03-16 15:15:00,13
2023-03-17,53.02,1.69,2023-03-17 17:45:00,65.63,1.0,2023-03-17 16:45:00,68.41,0.88,2023-03-17 15:45:00,13
2023-03-18,63.89,1.08,2023-03-18 18:45:00,72.3,0.73,2023-03-18 17:45:00,82.41,0.41,2023-03-18 01:00:00,13
2023-03-19,53.17,1.68,2023-03-19 20:15:00,70.24,0.81,2023-03-19 10:45:00,75.79,0.61,2023-03-19 10:30:00,13
2023-03-20,43.73,2.45,2023-03-20 12:45:00,56.47,1.47,2023-03-20 17:45:00,66.35,0.97,2023-03-20 17:00:00,13
