date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,99.21,0.01,2023-01-27 03:30:00,105.06,-0.05,2023-01-27 03:30:00,109.13,-0.08,2023-01-27 02:15:00,97
2023-01-28,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:00:00,107.54,-0.07,2023-01-28 01:30:00,97
2023-01-29,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 01:30:00,97
2023-01-30,67.5,0.46,2023-01-30 07:30:00,88.31,0.13,2023-01-30 07:45:00,96.49,0.03,2023-01-30 07:00:00,97
2023-01-31,91.9,0.08,2023-01-31 07:15:00,100.0,0.0,2023-01-31 00:15:00,101.98,-0.02,2023-01-31 00:00:00,97
2023-02-01,86.35,0.15,2023-02-01 08:30:00,97.52,0.02,2023-02-01 07:45:00,101.92,-0.02,2023-02-01 07:45:00,97
2023-02-02,98.33,0.02,2023-02-02 07:45:00,102.38,-0.02,2023-02-02 22:00:00,104.43,-0.04,2023-02-02 01:00:00,97
2023-02-03,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 03:00:00,101.85,-0.02,2023-02-03 01:45:00,97
2023-02-04,94.05,0.06,2023-02-04 01:45:00,97.02,0.03,2023-02-04 01:45:00,98.41,0.02,2023-02-04 01:45:00,97
2023-02-05,100.0,0.0,2023-02-05 05:15:00,100.69,-0.01,2023-02-05 03:30:00,103.82,-0.04,2023-02-05 03:30:00,97
2023-02-06,100.0,0.0,2023-02-06 02:30:00,102.18,-0.02,2023-02-06 00:00:00,105.03,-0.05,2023-02-06 00:30:00,97
2023-02-07,40.12,1.42,2023-02-07 08:00:00,73.06,0.35,2023-02-07 07:30:00,87.0,0.14,2023-02-07 07:45:00,97
2023-02-08,34.84,1.78,2023-02-08 08:00:00,68.91,0.43,2023-02-08 07:30:00,82.59,0.2,2023-02-08 07:15:00,97
2023-02-09,71.79,0.37,2023-02-09 08:30:00,90.79,0.1,2023-02-09 07:30:00,97.47,0.02,2023-02-09 06:45:00,97
2023-02-10,97.02,0.03,2023-02-10 18:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 19:30:00,97
2023-02-11,93.25,0.07,2023-02-11 10:15:00,97.42,0.03,2023-02-11 04:45:00,98.28,0.02,2023-02-11 05:00:00,97
2023-02-12,98.41,0.02,2023-02-12 00:45:00,100.0,0.0,2023-02-12 04:00:00,101.98,-0.02,2023-02-12 02:30:00,97
2023-02-13,62.54,0.57,2023-02-13 07:45:00,84.38,0.18,2023-02-13 07:30:00,95.15,0.05,2023-02-13 07:00:00,97
2023-02-14,77.26,0.28,2023-02-14 08:15:00,91.31,0.09,2023-02-14 07:15:00,99.1,0.01,2023-02-14 06:45:00,97
2023-02-15,99.6,0.0,2023-02-15 03:45:00,100.3,-0.0,2023-02-15 02:30:00,103.24,-0.03,2023-02-15 01:45:00,97
2023-02-16,100.0,0.0,2023-02-16 00:15:00,101.39,-0.01,2023-02-16 00:30:00,100.93,-0.01,2023-02-16 00:00:00,97
2023-02-17,96.63,0.03,2023-02-17 04:15:00,98.31,0.02,2023-02-17 03:15:00,101.65,-0.02,2023-02-17 02:30:00,97
2023-02-18,98.02,0.02,2023-02-18 02:45:00,102.58,-0.02,2023-02-18 04:00:00,104.3,-0.04,2023-02-18 02:45:00,97
2023-02-19,100.0,0.0,2023-02-19 01:45:00,100.6,-0.01,2023-02-19 01:30:00,104.03,-0.04,2023-02-19 01:30:00,97
2023-02-20,100.0,0.0,2023-02-20 03:30:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:15:00,97
2023-02-21,100.0,0.0,2023-02-21 02:00:00,103.57,-0.03,2023-02-21 02:15:00,105.29,-0.05,2023-02-21 01:00:00,97
2023-02-22,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 02:45:00,104.46,-0.04,2023-02-22 01:30:00,97
2023-02-23,100.0,0.0,2023-02-23 01:45:00,104.76,-0.04,2023-02-23 00:15:00,106.22,-0.06,2023-02-23 00:00:00,97
2023-02-24,100.0,0.0,2023-02-24 02:45:00,100.0,0.0,2023-02-24 02:30:00,102.75,-0.03,2023-02-24 02:15:00,97
2023-02-25,93.45,0.07,2023-02-25 04:30:00,97.02,0.03,2023-02-25 03:45:00,97.58,0.02,2023-02-25 02:15:00,97
2023-02-26,100.0,0.0,2023-02-26 06:00:00,106.75,-0.06,2023-02-26 05:00:00,110.52,-0.09,2023-02-26 04:45:00,97
2023-02-27,100.0,0.0,2023-02-27 03:30:00,100.0,0.0,2023-02-27 00:45:00,100.73,-0.01,2023-02-27 00:15:00,97
2023-02-28,98.77,0.01,2023-02-28 09:45:00,102.18,-0.02,2023-02-28 02:30:00,103.57,-0.03,2023-02-28 01:00:00,97
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,101.98,-0.02,2023-03-01 00:00:00,97
2023-03-02,100.0,0.0,2023-03-02 00:30:00,101.39,-0.01,2023-03-02 00:15:00,102.18,-0.02,2023-03-02 00:30:00,97
2023-03-03,99.21,0.01,2023-03-03 01:15:00,102.38,-0.02,2023-03-03 01:15:00,106.68,-0.06,2023-03-03 00:30:00,97
2023-03-04,99.21,0.01,2023-03-04 05:00:00,104.46,-0.04,2023-03-04 02:30:00,106.28,-0.06,2023-03-04 01:30:00,97
2023-03-05,100.0,0.0,2023-03-05 01:45:00,107.24,-0.06,2023-03-05 00:45:00,109.52,-0.08,2023-03-05 04:00:00,97
2023-03-06,50.71,0.93,2023-03-06 08:00:00,73.69,0.34,2023-03-06 07:15:00,88.07,0.13,2023-03-06 07:15:00,97
2023-03-07,98.81,0.01,2023-03-07 21:00:00,100.0,0.0,2023-03-07 02:00:00,100.0,0.0,2023-03-07 00:45:00,97
2023-03-08,53.49,0.83,2023-03-08 08:00:00,81.59,0.21,2023-03-08 07:15:00,92.46,0.08,2023-03-08 07:00:00,97
2023-03-09,42.06,1.31,2023-03-09 08:00:00,72.92,0.35,2023-03-09 07:30:00,87.63,0.13,2023-03-09 06:30:00,97
2023-03-10,92.78,0.07,2023-03-10 08:00:00,100.99,-0.01,2023-03-10 02:00:00,101.06,-0.01,2023-03-10 00:00:00,97
2023-03-11,100.0,0.0,2023-03-11 02:45:00,100.0,0.0,2023-03-11 02:15:00,100.66,-0.01,2023-03-11 01:45:00,97
2023-03-12,100.0,0.0,2023-03-12 03:15:00,100.0,0.0,2023-03-12 03:15:00,100.0,0.0,2023-03-12 03:15:00,97
2023-03-13,24.4,2.95,2023-03-13 08:00:00,63.83,0.54,2023-03-13 07:30:00,81.85,0.21,2023-03-13 07:15:00,97
2023-03-14,24.6,2.92,2023-03-14 08:00:00,53.31,0.83,2023-03-14 07:30:00,73.13,0.35,2023-03-14 07:15:00,97
2023-03-15,54.4,0.8,2023-03-15 08:00:00,79.37,0.25,2023-03-15 07:15:00,92.86,0.07,2023-03-15 06:45:00,97
2023-03-16,18.02,4.33,2023-03-16 08:00:00,49.58,0.97,2023-03-16 07:30:00,71.76,0.37,2023-03-16 06:30:00,97
2023-03-17,100.52,-0.0,2023-03-17 02:00:00,101.05,-0.01,2023-03-17 01:00:00,102.62,-0.02,2023-03-17 00:45:00,97
2023-03-18,98.81,0.01,2023-03-18 04:00:00,99.4,0.01,2023-03-18 02:30:00,99.6,0.0,2023-03-18 02:30:00,97
2023-03-19,100.0,0.0,2023-03-19 02:15:00,104.37,-0.04,2023-03-19 03:45:00,104.63,-0.04,2023-03-19 01:45:00,97
2023-03-20,31.63,2.06,2023-03-20 08:00:00,58.59,0.67,2023-03-20 07:30:00,78.36,0.26,2023-03-20 06:45:00,97
2023-03-21,86.11,0.15,2023-03-21 08:30:00,99.13,0.01,2023-03-21 08:30:00,104.05,-0.04,2023-03-21 07:30:00,97
2023-03-22,85.28,0.16,2023-03-22 22:30:00,89.58,0.11,2023-03-22 22:00:00,93.69,0.06,2023-03-22 21:00:00,97
2023-03-23,60.12,0.63,2023-03-23 07:45:00,86.9,0.14,2023-03-23 07:00:00,96.07,0.04,2023-03-23 06:30:00,97
2023-03-24,96.59,0.03,2023-03-24 00:15:00,102.6,-0.02,2023-03-24 00:45:00,102.98,-0.03,2023-03-24 00:15:00,97
2023-03-25,100.0,0.0,2023-03-25 02:00:00,100.6,-0.01,2023-03-25 03:45:00,102.25,-0.02,2023-03-25 02:15:00,97
2023-03-26,98.21,0.02,2023-03-26 04:00:00,100.5,-0.0,2023-03-26 04:00:00,101.19,-0.01,2023-03-26 02:00:00,97
2023-03-27,80.28,0.23,2023-03-27 08:00:00,90.24,0.1,2023-03-27 07:45:00,98.04,0.02,2023-03-27 07:00:00,97
2023-03-28,26.27,2.67,2023-03-28 08:00:00,59.54,0.65,2023-03-28 07:30:00,79.93,0.24,2023-03-28 06:45:00,97
2023-03-29,98.21,0.02,2023-03-29 00:00:00,100.99,-0.01,2023-03-29 02:00:00,100.99,-0.01,2023-03-29 01:15:00,97
2023-03-30,46.43,1.1,2023-03-30 07:45:00,72.14,0.37,2023-03-30 07:15:00,88.27,0.13,2023-03-30 06:45:00,97
2023-03-31,86.35,0.15,2023-03-31 16:15:00,99.4,0.01,2023-03-31 00:00:00,99.6,0.0,2023-03-31 00:00:00,97
2023-04-01,98.81,0.01,2023-04-01 01:30:00,100.4,-0.0,2023-04-01 03:00:00,101.39,-0.01,2023-04-01 03:00:00,97
2023-04-02,100.0,0.0,2023-04-02 04:30:00,100.0,0.0,2023-04-02 03:45:00,100.0,0.0,2023-04-02 02:15:00,97
2023-04-03,100.0,0.0,2023-04-03 00:30:00,100.0,0.0,2023-04-03 02:45:00,100.4,-0.0,2023-04-03 00:30:00,97
2023-04-04,29.09,2.32,2023-04-04 08:15:00,55.06,0.78,2023-04-04 07:30:00,74.85,0.32,2023-04-04 07:00:00,97
2023-04-05,84.52,0.17,2023-04-05 12:45:00,91.43,0.09,2023-04-05 11:30:00,93.88,0.06,2023-04-05 11:30:00,97
2023-04-06,69.05,0.43,2023-04-06 08:00:00,88.65,0.12,2023-04-06 07:30:00,98.04,0.02,2023-04-06 06:45:00,97
2023-04-07,100.0,0.0,2023-04-07 02:45:00,107.34,-0.07,2023-04-07 01:45:00,108.9,-0.08,2023-04-07 00:45:00,97
2023-04-08,100.0,0.0,2023-04-08 03:15:00,100.79,-0.01,2023-04-08 02:30:00,100.53,-0.01,2023-04-08 02:45:00,97
2023-04-09,96.83,0.03,2023-04-09 04:45:00,102.88,-0.03,2023-04-09 02:15:00,104.23,-0.04,2023-04-09 02:45:00,97
2023-04-10,100.0,0.0,2023-04-10 01:15:00,101.19,-0.01,2023-04-10 00:30:00,103.04,-0.03,2023-04-10 01:15:00,97
2023-04-11,70.28,0.4,2023-04-11 08:00:00,73.83,0.34,2023-04-11 08:00:00,83.74,0.18,2023-04-11 08:00:00,97
2023-04-12,68.41,0.44,2023-04-12 08:30:00,88.91,0.12,2023-04-12 07:45:00,97.12,0.03,2023-04-12 06:45:00,97
2023-04-13,24.21,2.98,2023-04-13 07:45:00,55.58,0.76,2023-04-13 07:30:00,75.98,0.3,2023-04-13 07:30:00,97
2023-04-14,99.6,0.0,2023-04-14 00:15:00,100.0,0.0,2023-04-14 00:15:00,103.68,-0.03,2023-04-14 00:15:00,97
2023-04-15,93.45,0.07,2023-04-15 03:00:00,96.73,0.03,2023-04-15 03:15:00,98.44,0.02,2023-04-15 01:45:00,97
2023-04-16,100.0,0.0,2023-04-16 03:45:00,106.09,-0.05,2023-04-16 03:45:00,106.64,-0.06,2023-04-16 03:00:00,97
2023-04-17,32.58,1.97,2023-04-17 07:45:00,64.62,0.52,2023-04-17 07:00:00,82.2,0.21,2023-04-17 06:15:00,97
2023-04-18,28.81,2.35,2023-04-18 08:00:00,59.23,0.66,2023-04-18 07:30:00,79.47,0.25,2023-04-18 07:00:00,97
2023-04-19,97.5,0.02,2023-04-19 07:30:00,104.27,-0.04,2023-04-19 00:00:00,105.22,-0.05,2023-04-19 00:00:00,97
2023-04-20,28.21,2.42,2023-04-20 08:00:00,59.8,0.64,2023-04-20 07:45:00,78.65,0.26,2023-04-20 07:45:00,97
2023-04-21,99.8,0.0,2023-04-21 01:30:00,101.83,-0.02,2023-04-21 01:30:00,106.28,-0.06,2023-04-21 00:15:00,97
2023-04-22,100.0,0.0,2023-04-22 04:15:00,104.9,-0.04,2023-04-22 00:45:00,106.31,-0.06,2023-04-22 00:00:00,97
2023-04-23,99.21,0.01,2023-04-23 22:45:00,100.0,0.0,2023-04-23 02:15:00,106.08,-0.05,2023-04-23 02:15:00,97
2023-04-24,94.33,0.06,2023-04-24 00:00:00,100.63,-0.01,2023-04-24 00:00:00,100.42,-0.0,2023-04-24 00:00:00,97
2023-04-25,97.42,0.03,2023-04-25 21:00:00,101.98,-0.02,2023-04-25 02:45:00,104.3,-0.04,2023-04-25 00:45:00,97
2023-04-26,97.94,0.02,2023-04-26 22:30:00,102.78,-0.03,2023-04-26 01:00:00,111.31,-0.1,2023-04-26 20:30:00,97
2023-04-27,96.63,0.03,2023-04-27 01:00:00,98.31,0.02,2023-04-27 01:00:00,98.88,0.01,2023-04-27 01:00:00,97
2023-04-28,100.4,-0.0,2023-04-28 01:30:00,107.54,-0.07,2023-04-28 00:30:00,112.57,-0.11,2023-04-28 00:15:00,97
2023-04-29,96.83,0.03,2023-04-29 02:45:00,100.99,-0.01,2023-04-29 02:15:00,103.84,-0.04,2023-04-29 02:45:00,97
2023-04-30,100.0,0.0,2023-04-30 02:15:00,100.0,0.0,2023-04-30 02:30:00,105.12,-0.05,2023-04-30 01:30:00,97
2023-05-01,72.54,0.36,2023-05-01 14:15:00,95.99,0.04,2023-05-01 14:15:00,101.98,-0.02,2023-05-01 03:45:00,97
2023-05-02,97.62,0.02,2023-05-02 02:00:00,98.81,0.01,2023-05-02 01:00:00,99.21,0.01,2023-05-02 00:00:00,97
2023-05-03,98.61,0.01,2023-05-03 23:00:00,100.0,0.0,2023-05-03 00:15:00,101.32,-0.01,2023-05-03 00:30:00,97
2023-05-04,100.0,0.0,2023-05-04 01:45:00,107.14,-0.06,2023-05-04 03:15:00,110.19,-0.09,2023-05-04 01:30:00,97
2023-05-05,100.0,0.0,2023-05-05 02:00:00,100.0,0.0,2023-05-05 03:15:00,101.85,-0.02,2023-05-05 02:00:00,97
2023-05-06,96.83,0.03,2023-05-06 05:00:00,100.0,0.0,2023-05-06 02:30:00,100.26,-0.0,2023-05-06 02:45:00,97
2023-05-07,96.83,0.03,2023-05-07 05:00:00,97.62,0.02,2023-05-07 03:15:00,98.41,0.02,2023-05-07 03:15:00,97
2023-05-08,99.6,0.0,2023-05-08 00:30:00,104.46,-0.04,2023-05-08 03:15:00,103.64,-0.03,2023-05-08 02:15:00,97
2023-05-09,24.33,2.96,2023-05-09 08:00:00,46.92,1.08,2023-05-09 07:45:00,67.34,0.46,2023-05-09 07:45:00,97
2023-05-10,18.25,4.27,2023-05-10 08:00:00,33.83,1.86,2023-05-10 07:30:00,60.79,0.61,2023-05-10 07:30:00,97
2023-05-11,26.87,2.59,2023-05-11 07:45:00,60.62,0.62,2023-05-11 07:00:00,80.63,0.23,2023-05-11 06:45:00,97
2023-05-12,94.05,0.06,2023-05-12 04:15:00,97.02,0.03,2023-05-12 03:15:00,98.02,0.02,2023-05-12 02:15:00,97
2023-05-13,97.62,0.02,2023-05-13 04:45:00,100.63,-0.01,2023-05-13 03:45:00,103.64,-0.03,2023-05-13 00:00:00,97
2023-05-14,99.88,0.0,2023-05-14 02:45:00,99.94,0.0,2023-05-14 01:45:00,102.94,-0.03,2023-05-14 01:45:00,97
2023-05-15,26.51,2.64,2023-05-15 07:45:00,60.28,0.63,2023-05-15 07:30:00,78.39,0.26,2023-05-15 07:00:00,97
2023-05-16,71.51,0.38,2023-05-16 07:45:00,90.89,0.1,2023-05-16 07:45:00,100.73,-0.01,2023-05-16 00:00:00,97
2023-05-17,86.11,0.15,2023-05-17 21:30:00,98.31,0.02,2023-05-17 21:15:00,104.54,-0.04,2023-05-17 21:00:00,97
2023-05-18,100.0,0.0,2023-05-18 00:15:00,100.0,0.0,2023-05-18 00:15:00,101.39,-0.01,2023-05-18 00:00:00,97
2023-05-19,100.0,0.0,2023-05-19 03:00:00,100.2,-0.0,2023-05-19 03:00:00,102.25,-0.02,2023-05-19 02:00:00,97
2023-05-20,100.0,0.0,2023-05-20 04:30:00,100.0,0.0,2023-05-20 03:45:00,104.21,-0.04,2023-05-20 03:00:00,97
2023-05-21,100.0,0.0,2023-05-21 04:15:00,102.98,-0.03,2023-05-21 04:15:00,105.91,-0.05,2023-05-21 04:00:00,97
2023-05-22,22.98,3.19,2023-05-22 08:00:00,53.99,0.81,2023-05-22 07:15:00,75.87,0.3,2023-05-22 06:15:00,97
2023-05-23,22.22,3.33,2023-05-23 07:45:00,51.25,0.91,2023-05-23 07:30:00,73.17,0.35,2023-05-23 07:00:00,97
2023-05-24,26.71,2.61,2023-05-24 07:45:00,68.29,0.44,2023-05-24 07:00:00,83.61,0.19,2023-05-24 07:30:00,97
2023-05-25,31.23,2.1,2023-05-25 08:00:00,61.15,0.61,2023-05-25 07:30:00,78.69,0.26,2023-05-25 07:30:00,97
2023-05-26,98.49,0.01,2023-05-26 07:45:00,108.93,-0.08,2023-05-26 07:00:00,110.81,-0.09,2023-05-26 02:15:00,97
2023-05-27,100.0,0.0,2023-05-27 04:00:00,100.0,0.0,2023-05-27 03:45:00,101.59,-0.01,2023-05-27 03:00:00,97
2023-05-28,100.0,0.0,2023-05-28 01:45:00,100.0,0.0,2023-05-28 03:15:00,100.66,-0.01,2023-05-28 02:00:00,97
2023-05-29,100.0,0.0,2023-05-29 01:00:00,101.98,-0.02,2023-05-29 03:00:00,106.48,-0.06,2023-05-29 03:00:00,97
2023-05-30,22.7,3.24,2023-05-30 07:45:00,54.6,0.79,2023-05-30 07:15:00,74.34,0.33,2023-05-30 06:30:00,97
2023-05-31,21.94,3.39,2023-05-31 07:45:00,47.68,1.05,2023-05-31 07:30:00,69.84,0.41,2023-05-31 07:30:00,97
2023-06-01,23.29,3.14,2023-06-01 08:15:00,37.14,1.61,2023-06-01 07:45:00,62.65,0.57,2023-06-01 07:30:00,97
2023-06-02,100.0,0.0,2023-06-02 01:45:00,100.79,-0.01,2023-06-02 01:45:00,107.74,-0.07,2023-06-02 00:45:00,97
2023-06-03,89.68,0.11,2023-06-03 01:15:00,95.04,0.05,2023-06-03 01:30:00,96.69,0.03,2023-06-03 01:15:00,97
2023-06-04,100.0,0.0,2023-06-04 04:00:00,100.0,0.0,2023-06-04 03:00:00,100.0,0.0,2023-06-04 02:45:00,97
2023-06-05,31.67,2.06,2023-06-05 08:00:00,51.55,0.9,2023-06-05 07:30:00,73.58,0.34,2023-06-05 07:30:00,97
2023-06-06,24.4,2.95,2023-06-06 07:45:00,30.81,2.14,2023-06-06 07:45:00,55.22,0.77,2023-06-06 06:45:00,97
2023-06-07,48.69,1.0,2023-06-07 07:45:00,76.47,0.29,2023-06-07 07:00:00,89.05,0.12,2023-06-07 06:45:00,97
2023-06-08,33.81,1.86,2023-06-08 08:00:00,65.77,0.5,2023-06-08 07:00:00,81.3,0.22,2023-06-08 06:15:00,97
2023-06-09,90.87,0.1,2023-06-09 02:15:00,97.92,0.02,2023-06-09 02:30:00,103.24,-0.03,2023-06-09 01:15:00,97
2023-06-10,88.1,0.13,2023-06-10 22:30:00,100.0,0.0,2023-06-10 21:30:00,104.92,-0.04,2023-06-10 20:30:00,97
2023-06-11,87.98,0.13,2023-06-11 02:30:00,95.77,0.04,2023-06-11 02:30:00,98.7,0.01,2023-06-11 02:30:00,97
2023-06-12,25.0,2.86,2023-06-12 07:45:00,58.31,0.68,2023-06-12 07:30:00,77.31,0.28,2023-06-12 07:30:00,97
2023-06-13,51.51,0.9,2023-06-13 07:45:00,77.3,0.28,2023-06-13 07:30:00,90.41,0.1,2023-06-13 07:15:00,97
2023-06-14,81.35,0.22,2023-06-14 07:45:00,95.87,0.04,2023-06-14 07:45:00,100.33,-0.0,2023-06-14 01:15:00,97
2023-06-15,53.02,0.84,2023-06-15 08:15:00,60.67,0.62,2023-06-15 07:30:00,78.45,0.26,2023-06-15 07:15:00,97
2023-06-16,97.74,0.02,2023-06-16 19:15:00,102.14,-0.02,2023-06-16 00:30:00,104.23,-0.04,2023-06-16 00:45:00,97
2023-06-17,103.97,-0.04,2023-06-17 03:00:00,104.21,-0.04,2023-06-17 03:15:00,107.96,-0.07,2023-06-17 03:00:00,97
2023-06-18,100.0,0.0,2023-06-18 05:00:00,101.55,-0.01,2023-06-18 01:45:00,101.03,-0.01,2023-06-18 01:45:00,97
2023-06-19,30.0,2.22,2023-06-19 07:15:00,62.02,0.58,2023-06-19 06:45:00,78.49,0.26,2023-06-19 07:00:00,97
2023-06-20,36.98,1.62,2023-06-20 08:15:00,43.23,1.25,2023-06-20 07:30:00,67.35,0.46,2023-06-20 07:00:00,97
2023-06-21,90.12,0.1,2023-06-21 07:30:00,101.03,-0.01,2023-06-21 06:45:00,106.72,-0.06,2023-06-21 05:30:00,97
2023-06-22,61.55,0.6,2023-06-22 08:15:00,72.0,0.37,2023-06-22 07:30:00,83.72,0.19,2023-06-22 07:30:00,97
2023-06-23,100.0,0.0,2023-06-23 00:30:00,100.0,0.0,2023-06-23 03:15:00,103.57,-0.03,2023-06-23 02:30:00,97
2023-06-24,104.96,-0.05,2023-06-24 01:15:00,107.74,-0.07,2023-06-24 03:15:00,107.67,-0.07,2023-06-24 03:00:00,97
2023-06-25,100.0,0.0,2023-06-25 03:30:00,105.36,-0.05,2023-06-25 05:00:00,105.56,-0.05,2023-06-25 03:30:00,97
2023-06-26,79.37,0.25,2023-06-26 08:00:00,94.84,0.05,2023-06-26 07:15:00,99.95,0.0,2023-06-26 07:15:00,97
2023-06-27,100.0,0.0,2023-06-27 02:30:00,100.89,-0.01,2023-06-27 01:30:00,100.73,-0.01,2023-06-27 01:00:00,97
2023-06-28,98.61,0.01,2023-06-28 02:30:00,100.89,-0.01,2023-06-28 01:30:00,102.58,-0.02,2023-06-28 00:00:00,97
2023-06-29,100.0,0.0,2023-06-29 02:00:00,103.27,-0.03,2023-06-29 02:00:00,105.22,-0.05,2023-06-29 01:15:00,97
2023-06-30,99.29,0.01,2023-06-30 08:00:00,100.0,0.0,2023-06-30 02:45:00,102.61,-0.02,2023-06-30 02:45:00,97
2023-07-01,90.08,0.1,2023-07-01 01:15:00,97.62,0.02,2023-07-01 01:15:00,99.54,0.0,2023-07-01 01:30:00,97
2023-07-02,100.0,0.0,2023-07-02 06:45:00,103.31,-0.03,2023-07-02 06:45:00,106.53,-0.06,2023-07-02 06:45:00,97
2023-07-03,94.84,0.05,2023-07-03 02:00:00,97.42,0.03,2023-07-03 01:00:00,100.0,0.0,2023-07-03 01:30:00,97
2023-07-04,97.46,0.02,2023-07-04 08:00:00,100.89,-0.01,2023-07-04 01:30:00,104.3,-0.04,2023-07-04 00:30:00,97
2023-07-05,98.41,0.02,2023-07-05 01:45:00,103.17,-0.03,2023-07-05 01:00:00,104.34,-0.04,2023-07-05 01:30:00,97
2023-07-06,100.2,-0.0,2023-07-06 03:15:00,104.27,-0.04,2023-07-06 03:15:00,107.3,-0.06,2023-07-06 01:45:00,97
2023-07-07,100.0,0.0,2023-07-07 00:45:00,101.55,-0.01,2023-07-07 00:15:00,105.33,-0.05,2023-07-07 00:15:00,97
2023-07-08,100.0,0.0,2023-07-08 03:00:00,100.0,0.0,2023-07-08 02:30:00,101.55,-0.01,2023-07-08 01:30:00,97
