date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 17:15:00,89.81,0.25,2023-01-01 16:30:00,93.52,0.15,2023-01-01 16:45:00,18
2023-01-02,82.41,0.47,2023-01-02 11:15:00,89.95,0.25,2023-01-02 13:00:00,93.83,0.15,2023-01-02 17:45:00,18
2023-01-03,83.33,0.44,2023-01-03 16:45:00,94.44,0.13,2023-01-03 16:30:00,96.33,0.08,2023-01-03 11:00:00,18
2023-01-04,85.19,0.39,2023-01-04 19:00:00,90.28,0.24,2023-01-04 18:15:00,92.07,0.19,2023-01-04 17:30:00,18
2023-01-05,67.31,1.08,2023-01-05 11:00:00,77.31,0.65,2023-01-05 10:30:00,80.59,0.54,2023-01-05 09:00:00,18
2023-01-06,71.76,0.87,2023-01-06 21:45:00,77.59,0.64,2023-01-06 16:00:00,84.14,0.42,2023-01-06 15:00:00,18
2023-01-07,84.54,0.41,2023-01-07 02:00:00,92.27,0.19,2023-01-07 02:15:00,91.3,0.21,2023-01-07 02:15:00,18
2023-01-08,77.78,0.63,2023-01-08 05:30:00,82.41,0.47,2023-01-08 06:00:00,88.27,0.3,2023-01-08 05:00:00,18
2023-01-09,79.81,0.56,2023-01-09 17:15:00,87.13,0.33,2023-01-09 17:15:00,90.65,0.23,2023-01-09 15:15:00,18
2023-01-10,79.63,0.57,2023-01-10 17:00:00,90.28,0.24,2023-01-10 08:00:00,91.2,0.21,2023-01-10 14:45:00,18
2023-01-11,70.65,0.92,2023-01-11 15:45:00,84.63,0.4,2023-01-11 14:45:00,87.07,0.33,2023-01-11 13:30:00,18
2023-01-12,79.63,0.57,2023-01-12 15:45:00,87.78,0.31,2023-01-12 14:45:00,92.9,0.17,2023-01-12 10:15:00,18
2023-01-13,78.7,0.6,2023-01-13 18:30:00,82.41,0.47,2023-01-13 18:30:00,88.27,0.3,2023-01-13 18:00:00,18
2023-01-14,71.3,0.89,2023-01-14 20:15:00,81.06,0.52,2023-01-14 20:15:00,89.54,0.26,2023-01-14 20:15:00,18
2023-01-15,66.2,1.13,2023-01-15 04:45:00,75.46,0.72,2023-01-15 04:45:00,79.94,0.56,2023-01-15 04:45:00,18
2023-01-16,78.7,0.6,2023-01-16 09:30:00,88.89,0.28,2023-01-16 09:45:00,91.98,0.19,2023-01-16 00:00:00,18
2023-01-17,65.74,1.16,2023-01-17 10:00:00,73.47,0.8,2023-01-17 09:00:00,79.85,0.56,2023-01-17 08:00:00,18
2023-01-18,76.39,0.69,2023-01-18 09:00:00,88.19,0.3,2023-01-18 08:00:00,92.22,0.19,2023-01-18 09:00:00,18
2023-01-19,73.61,0.8,2023-01-19 00:00:00,83.56,0.44,2023-01-19 08:00:00,90.59,0.23,2023-01-19 07:00:00,18
2023-01-20,82.41,0.47,2023-01-20 03:45:00,91.2,0.21,2023-01-20 04:00:00,94.14,0.14,2023-01-20 03:45:00,18
2023-01-21,61.11,1.41,2023-01-21 09:30:00,77.31,0.65,2023-01-21 09:15:00,89.51,0.26,2023-01-21 03:45:00,18
2023-01-22,81.94,0.49,2023-01-22 07:45:00,89.12,0.27,2023-01-22 07:30:00,92.75,0.17,2023-01-22 06:30:00,18
2023-01-23,80.56,0.54,2023-01-23 19:15:00,87.96,0.3,2023-01-23 18:15:00,90.28,0.24,2023-01-23 15:45:00,18
2023-01-24,81.48,0.51,2023-01-24 21:45:00,92.27,0.19,2023-01-24 05:45:00,97.22,0.06,2023-01-24 15:00:00,18
2023-01-25,51.02,2.13,2023-01-25 15:45:00,61.53,1.39,2023-01-25 15:30:00,73.64,0.8,2023-01-25 15:15:00,18
2023-01-26,76.85,0.67,2023-01-26 20:15:00,90.51,0.23,2023-01-26 05:45:00,93.67,0.15,2023-01-26 05:15:00,18
2023-01-27,72.22,0.85,2023-01-27 17:15:00,83.8,0.43,2023-01-27 17:00:00,89.91,0.25,2023-01-27 16:15:00,18
2023-01-28,60.93,1.43,2023-01-28 12:00:00,78.15,0.62,2023-01-28 12:00:00,87.59,0.31,2023-01-28 11:30:00,18
2023-01-29,75.74,0.71,2023-01-29 17:45:00,86.85,0.34,2023-01-29 16:30:00,97.04,0.07,2023-01-29 15:30:00,18
2023-01-30,77.31,0.65,2023-01-30 17:45:00,80.09,0.55,2023-01-30 17:00:00,88.46,0.29,2023-01-30 16:45:00,18
2023-01-31,74.07,0.78,2023-01-31 21:00:00,83.19,0.45,2023-01-31 19:45:00,87.56,0.32,2023-01-31 19:00:00,18
2023-02-01,86.76,0.34,2023-02-01 13:45:00,93.24,0.16,2023-02-01 12:45:00,98.43,0.04,2023-02-01 11:45:00,18
2023-02-02,65.46,1.17,2023-02-02 17:00:00,79.03,0.59,2023-02-02 16:30:00,85.09,0.39,2023-02-02 15:30:00,18
2023-02-03,77.78,0.63,2023-02-03 17:45:00,84.35,0.41,2023-02-03 16:45:00,91.42,0.21,2023-02-03 16:45:00,18
2023-02-04,79.07,0.59,2023-02-04 17:00:00,87.96,0.3,2023-02-04 19:45:00,91.05,0.22,2023-02-04 05:45:00,18
2023-02-05,72.96,0.82,2023-02-05 00:30:00,91.57,0.2,2023-02-05 00:15:00,94.6,0.13,2023-02-05 15:45:00,18
2023-02-06,77.31,0.65,2023-02-06 08:00:00,85.42,0.38,2023-02-06 07:15:00,91.05,0.22,2023-02-06 14:30:00,18
2023-02-07,51.2,2.12,2023-02-07 09:45:00,75.05,0.74,2023-02-07 09:00:00,78.58,0.61,2023-02-07 09:45:00,18
2023-02-08,78.98,0.59,2023-02-08 23:00:00,90.74,0.23,2023-02-08 21:45:00,95.37,0.11,2023-02-08 16:45:00,18
2023-02-09,92.87,0.17,2023-02-09 14:30:00,94.58,0.13,2023-02-09 14:30:00,99.07,0.02,2023-02-09 15:00:00,18
2023-02-10,77.59,0.64,2023-02-10 06:30:00,88.33,0.29,2023-02-10 06:45:00,94.14,0.14,2023-02-10 15:30:00,18
2023-02-11,81.48,0.51,2023-02-11 18:00:00,90.74,0.23,2023-02-11 18:00:00,93.83,0.15,2023-02-11 18:00:00,18
2023-02-12,82.87,0.46,2023-02-12 18:15:00,89.58,0.26,2023-02-12 11:00:00,93.27,0.16,2023-02-12 10:45:00,18
2023-02-13,90.28,0.24,2023-02-13 12:45:00,92.13,0.19,2023-02-13 12:45:00,96.14,0.09,2023-02-13 12:30:00,18
2023-02-14,62.22,1.35,2023-02-14 18:00:00,76.34,0.69,2023-02-14 17:00:00,81.76,0.5,2023-02-14 16:30:00,18
2023-02-15,71.02,0.91,2023-02-15 18:15:00,80.74,0.53,2023-02-15 17:00:00,87.65,0.31,2023-02-15 05:30:00,18
2023-02-16,85.46,0.38,2023-02-16 08:15:00,93.47,0.16,2023-02-16 10:45:00,96.51,0.08,2023-02-16 16:00:00,18
2023-02-17,63.15,1.3,2023-02-17 10:45:00,84.21,0.42,2023-02-17 10:45:00,93.02,0.17,2023-02-17 10:30:00,18
2023-02-18,70.37,0.94,2023-02-18 06:45:00,81.02,0.52,2023-02-18 05:45:00,85.49,0.38,2023-02-18 04:45:00,18
2023-02-19,93.98,0.14,2023-02-19 02:00:00,98.61,0.03,2023-02-19 06:15:00,100.62,-0.01,2023-02-19 06:00:00,18
2023-02-20,51.67,2.08,2023-02-20 07:30:00,75.74,0.71,2023-02-20 07:30:00,83.98,0.42,2023-02-20 07:15:00,18
2023-02-21,88.89,0.28,2023-02-21 17:00:00,94.81,0.12,2023-02-21 20:15:00,96.3,0.09,2023-02-21 15:15:00,18
2023-02-22,71.76,0.87,2023-02-22 15:00:00,82.64,0.47,2023-02-22 14:00:00,88.43,0.29,2023-02-22 13:15:00,18
2023-02-23,85.65,0.37,2023-02-23 11:45:00,94.12,0.14,2023-02-23 10:45:00,93.92,0.14,2023-02-23 10:00:00,18
2023-02-24,74.81,0.75,2023-02-24 22:30:00,86.71,0.34,2023-02-24 21:30:00,91.05,0.22,2023-02-24 16:30:00,18
2023-02-25,72.22,0.85,2023-02-25 08:00:00,96.76,0.07,2023-02-25 07:45:00,98.67,0.03,2023-02-25 11:15:00,18
2023-02-26,80.56,0.54,2023-02-26 15:15:00,81.02,0.52,2023-02-26 15:15:00,86.57,0.34,2023-02-26 14:45:00,18
2023-02-27,58.33,1.59,2023-02-27 11:45:00,82.64,0.47,2023-02-27 10:45:00,90.06,0.25,2023-02-27 10:15:00,18
2023-02-28,69.44,0.98,2023-02-28 08:15:00,87.27,0.32,2023-02-28 12:30:00,90.22,0.24,2023-02-28 08:15:00,18
2023-03-01,65.93,1.15,2023-03-01 07:45:00,82.5,0.47,2023-03-01 06:45:00,84.85,0.4,2023-03-01 07:30:00,18
2023-03-02,81.48,0.51,2023-03-02 11:15:00,91.67,0.2,2023-03-02 10:15:00,94.91,0.12,2023-03-02 15:45:00,18
2023-03-03,75.0,0.74,2023-03-03 11:00:00,91.2,0.21,2023-03-03 19:45:00,94.14,0.14,2023-03-03 20:00:00,18
2023-03-04,80.56,0.54,2023-03-04 16:15:00,84.26,0.42,2023-03-04 05:15:00,89.51,0.26,2023-03-04 05:00:00,18
2023-03-05,85.0,0.39,2023-03-05 14:00:00,91.11,0.22,2023-03-05 14:00:00,95.0,0.12,2023-03-05 18:45:00,18
2023-03-06,79.63,0.57,2023-03-06 14:45:00,84.26,0.42,2023-03-06 15:00:00,89.51,0.26,2023-03-06 14:45:00,18
2023-03-07,68.33,1.03,2023-03-07 17:30:00,87.18,0.33,2023-03-07 17:30:00,88.83,0.28,2023-03-07 17:15:00,18
2023-03-08,66.2,1.13,2023-03-08 16:45:00,80.32,0.54,2023-03-08 15:45:00,87.65,0.31,2023-03-08 14:45:00,18
2023-03-09,76.85,0.67,2023-03-09 10:30:00,86.11,0.36,2023-03-09 09:30:00,90.74,0.23,2023-03-09 08:30:00,18
2023-03-10,80.83,0.53,2023-03-10 12:00:00,88.43,0.29,2023-03-10 16:00:00,92.65,0.18,2023-03-10 13:45:00,18
2023-03-11,85.19,0.39,2023-03-11 10:45:00,92.59,0.18,2023-03-11 10:45:00,98.15,0.04,2023-03-11 09:15:00,18
2023-03-12,83.33,0.44,2023-03-12 14:45:00,91.2,0.21,2023-03-12 15:15:00,92.59,0.18,2023-03-12 14:45:00,18
2023-03-13,79.63,0.57,2023-03-13 08:30:00,92.82,0.17,2023-03-13 16:30:00,94.44,0.13,2023-03-13 08:15:00,18
2023-03-14,85.19,0.39,2023-03-14 15:30:00,93.06,0.17,2023-03-14 00:30:00,95.37,0.11,2023-03-14 01:30:00,18
2023-03-15,79.63,0.57,2023-03-15 18:30:00,90.05,0.25,2023-03-15 18:30:00,94.23,0.14,2023-03-15 17:45:00,18
2023-03-16,68.8,1.01,2023-03-16 17:30:00,76.06,0.7,2023-03-16 16:30:00,79.35,0.58,2023-03-16 15:30:00,18
2023-03-17,78.7,0.6,2023-03-17 14:45:00,93.61,0.15,2023-03-17 00:00:00,100.52,-0.01,2023-03-17 16:30:00,18
2023-03-18,76.67,0.68,2023-03-18 10:15:00,91.57,0.2,2023-03-18 09:45:00,93.06,0.17,2023-03-18 10:00:00,18
