date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.52,1.23,2023-01-01 19:00:00,74.31,0.89,2023-01-01 18:15:00,74.5,0.88,2023-01-01 16:45:00,81
2023-01-02,60.15,1.7,2023-01-02 17:30:00,73.24,0.94,2023-01-02 17:30:00,74.93,0.86,2023-01-02 17:15:00,81
2023-01-03,32.91,5.23,2023-01-03 08:15:00,43.16,3.38,2023-01-03 07:30:00,51.78,2.39,2023-01-03 07:15:00,81
2023-01-04,47.12,2.88,2023-01-04 08:00:00,55.24,2.08,2023-01-04 07:00:00,62.18,1.56,2023-01-04 07:00:00,81
2023-01-05,27.14,6.88,2023-01-05 08:00:00,47.54,2.83,2023-01-05 07:15:00,58.9,1.79,2023-01-05 06:45:00,81
2023-01-06,63.57,1.47,2023-01-06 07:45:00,69.44,1.13,2023-01-06 15:45:00,74.79,0.86,2023-01-06 14:45:00,81
2023-01-07,58.23,1.84,2023-01-07 13:30:00,67.47,1.24,2023-01-07 12:15:00,72.44,0.98,2023-01-07 11:30:00,81
2023-01-08,72.01,1.0,2023-01-08 10:30:00,78.74,0.69,2023-01-08 11:15:00,82.55,0.54,2023-01-08 10:30:00,81
2023-01-09,39.1,3.99,2023-01-09 08:30:00,58.76,1.8,2023-01-09 08:00:00,68.2,1.2,2023-01-09 07:15:00,81
2023-01-10,29.06,6.26,2023-01-10 08:15:00,43.54,3.33,2023-01-10 07:15:00,52.71,2.3,2023-01-10 06:45:00,81
2023-01-11,40.92,3.7,2023-01-11 08:00:00,46.15,2.99,2023-01-11 07:45:00,55.8,2.03,2023-01-11 07:45:00,81
2023-01-12,29.59,6.1,2023-01-12 08:15:00,46.79,2.92,2023-01-12 07:30:00,55.73,2.04,2023-01-12 07:00:00,81
2023-01-13,42.2,3.51,2023-01-13 07:45:00,59.46,1.75,2023-01-13 07:00:00,59.51,1.74,2023-01-13 07:45:00,81
2023-01-14,71.9,1.0,2023-01-14 18:45:00,78.1,0.72,2023-01-14 18:30:00,81.98,0.56,2023-01-14 17:30:00,81
2023-01-15,46.37,2.97,2023-01-15 12:00:00,61.91,1.58,2023-01-15 12:00:00,71.3,1.03,2023-01-15 11:45:00,81
2023-01-16,30.66,5.8,2023-01-16 08:15:00,53.31,2.25,2023-01-16 07:15:00,65.67,1.34,2023-01-16 06:15:00,81
2023-01-17,63.25,1.49,2023-01-17 07:15:00,69.02,1.15,2023-01-17 07:00:00,75.64,0.83,2023-01-17 07:00:00,81
2023-01-18,60.04,1.71,2023-01-18 08:00:00,65.92,1.33,2023-01-18 07:15:00,71.69,1.01,2023-01-18 07:15:00,81
2023-01-19,50.43,2.52,2023-01-19 07:00:00,63.57,1.47,2023-01-19 07:00:00,73.15,0.94,2023-01-19 07:00:00,81
