date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.83,-0.06,2023-01-01 14:45:00,110.34,-0.09,2023-01-01 17:00:00,112.26,-0.11,2023-01-01 15:15:00,110
2023-01-02,52.77,0.9,2023-01-02 17:45:00,58.35,0.72,2023-01-02 16:30:00,65.42,0.53,2023-01-02 16:15:00,110
2023-01-03,64.6,0.55,2023-01-03 18:30:00,78.94,0.27,2023-01-03 18:00:00,83.11,0.2,2023-01-03 17:00:00,110
2023-01-04,54.28,0.85,2023-01-04 17:45:00,59.94,0.67,2023-01-04 17:00:00,65.88,0.52,2023-01-04 16:15:00,110
2023-01-05,56.08,0.79,2023-01-05 18:30:00,58.72,0.71,2023-01-05 17:15:00,59.61,0.68,2023-01-05 16:30:00,110
2023-01-06,20.89,3.81,2023-01-06 19:30:00,30.98,2.24,2023-01-06 18:45:00,44.09,1.28,2023-01-06 17:30:00,110
2023-01-07,48.7,1.06,2023-01-07 14:30:00,64.51,0.55,2023-01-07 14:30:00,78.36,0.28,2023-01-07 14:30:00,110
2023-01-08,68.79,0.46,2023-01-08 18:15:00,82.63,0.21,2023-01-08 18:00:00,91.51,0.09,2023-01-08 16:45:00,110
2023-01-09,46.18,1.17,2023-01-09 17:30:00,51.66,0.94,2023-01-09 16:30:00,59.49,0.69,2023-01-09 16:15:00,110
2023-01-10,45.01,1.23,2023-01-10 17:45:00,48.15,1.08,2023-01-10 17:00:00,49.71,1.02,2023-01-10 16:15:00,110
2023-01-11,46.56,1.16,2023-01-11 18:30:00,50.78,0.98,2023-01-11 17:30:00,52.2,0.92,2023-01-11 16:30:00,110
2023-01-12,18.75,4.36,2023-01-12 09:30:00,49.75,1.02,2023-01-12 09:15:00,61.54,0.63,2023-01-12 15:45:00,110
2023-01-13,24.41,3.12,2023-01-13 20:00:00,42.51,1.36,2023-01-13 19:45:00,54.24,0.85,2023-01-13 18:30:00,110
2023-01-14,85.23,0.17,2023-01-14 14:00:00,93.54,0.07,2023-01-14 13:45:00,95.34,0.05,2023-01-14 14:15:00,110
2023-01-15,75.8,0.32,2023-01-15 18:15:00,84.31,0.19,2023-01-15 17:15:00,90.13,0.11,2023-01-15 17:15:00,110
2023-01-16,48.2,1.08,2023-01-16 17:45:00,52.29,0.92,2023-01-16 17:15:00,54.85,0.83,2023-01-16 16:30:00,110
2023-01-17,42.53,1.36,2023-01-17 17:30:00,46.29,1.17,2023-01-17 17:30:00,49.16,1.04,2023-01-17 16:45:00,110
2023-01-18,45.39,1.21,2023-01-18 17:45:00,47.8,1.1,2023-01-18 17:30:00,50.06,1.0,2023-01-18 15:45:00,110
2023-01-19,60.65,0.65,2023-01-19 16:00:00,75.27,0.33,2023-01-19 15:45:00,86.14,0.16,2023-01-19 15:30:00,110
