date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.6,0.04,2023-01-01 21:00:00,97.3,0.02,2023-01-01 21:00:00,98.8,0.01,2023-01-01 20:45:00,38
2023-01-02,93.06,0.06,2023-01-02 04:15:00,93.83,0.05,2023-01-02 04:15:00,95.6,0.03,2023-01-02 04:15:00,38
2023-01-03,86.42,0.12,2023-01-03 01:30:00,92.75,0.06,2023-01-03 01:30:00,94.8,0.04,2023-01-03 01:30:00,38
2023-01-04,91.54,0.07,2023-01-04 22:30:00,95.77,0.03,2023-01-04 22:00:00,99.01,0.01,2023-01-04 04:00:00,38
2023-01-05,90.25,0.08,2023-01-05 18:00:00,95.06,0.04,2023-01-05 17:15:00,98.09,0.01,2023-01-05 16:00:00,38
2023-01-06,85.12,0.13,2023-01-06 08:00:00,94.57,0.04,2023-01-06 08:00:00,96.36,0.03,2023-01-06 06:00:00,38
2023-01-07,95.9,0.03,2023-01-07 09:45:00,100.0,0.0,2023-01-07 04:45:00,100.93,-0.01,2023-01-07 01:00:00,38
2023-01-08,95.93,0.03,2023-01-08 11:45:00,98.38,0.01,2023-01-08 01:15:00,98.92,0.01,2023-01-08 00:30:00,38
2023-01-09,88.58,0.1,2023-01-09 03:45:00,94.29,0.04,2023-01-09 02:30:00,93.72,0.05,2023-01-09 01:30:00,38
2023-01-10,92.35,0.06,2023-01-10 06:45:00,96.22,0.03,2023-01-10 14:30:00,97.4,0.02,2023-01-10 14:30:00,38
2023-01-11,92.99,0.06,2023-01-11 07:00:00,96.17,0.03,2023-01-11 03:45:00,96.5,0.03,2023-01-11 05:00:00,38
2023-01-12,87.93,0.1,2023-01-12 05:45:00,98.53,0.01,2023-01-12 01:45:00,98.99,0.01,2023-01-12 10:30:00,38
2023-01-13,93.86,0.05,2023-01-13 07:30:00,98.36,0.01,2023-01-13 07:30:00,98.62,0.01,2023-01-13 05:30:00,38
2023-01-14,88.58,0.1,2023-01-14 02:15:00,93.44,0.05,2023-01-14 01:45:00,95.63,0.03,2023-01-14 01:45:00,38
2023-01-15,95.37,0.04,2023-01-15 08:45:00,95.91,0.03,2023-01-15 00:00:00,97.27,0.02,2023-01-15 00:00:00,38
2023-01-16,92.56,0.06,2023-01-16 10:45:00,96.25,0.03,2023-01-16 10:15:00,98.9,0.01,2023-01-16 10:00:00,38
2023-01-17,89.72,0.08,2023-01-17 16:45:00,92.44,0.06,2023-01-17 16:15:00,94.31,0.04,2023-01-17 15:45:00,38
2023-01-18,93.95,0.05,2023-01-18 15:00:00,96.51,0.03,2023-01-18 14:45:00,97.89,0.02,2023-01-18 03:00:00,38
2023-01-19,83.95,0.14,2023-01-19 02:45:00,93.29,0.05,2023-01-19 12:00:00,96.19,0.03,2023-01-19 11:00:00,38
