date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.74,0.12,2023-01-01 16:30:00,94.02,0.07,2023-01-01 15:15:00,96.47,0.04,2023-01-01 15:15:00,113
2023-01-02,86.45,0.16,2023-01-02 15:45:00,93.59,0.07,2023-01-02 15:30:00,97.26,0.03,2023-01-02 14:00:00,113
2023-01-03,87.09,0.15,2023-01-03 14:45:00,94.57,0.06,2023-01-03 14:30:00,99.23,0.01,2023-01-03 13:45:00,113
2023-01-04,94.7,0.06,2023-01-04 18:15:00,97.97,0.02,2023-01-04 14:30:00,99.43,0.01,2023-01-04 14:15:00,113
2023-01-05,83.76,0.2,2023-01-05 22:30:00,94.34,0.06,2023-01-05 22:00:00,97.29,0.03,2023-01-05 20:45:00,113
2023-01-06,97.22,0.03,2023-01-06 10:45:00,97.61,0.03,2023-01-06 16:45:00,99.5,0.01,2023-01-06 01:30:00,113
2023-01-07,52.01,0.95,2023-01-07 15:30:00,74.12,0.36,2023-01-07 15:00:00,82.04,0.22,2023-01-07 14:45:00,113
2023-01-08,88.68,0.13,2023-01-08 17:45:00,93.8,0.07,2023-01-08 17:45:00,96.34,0.04,2023-01-08 17:45:00,113
2023-01-09,90.38,0.11,2023-01-09 22:45:00,93.42,0.07,2023-01-09 21:00:00,92.98,0.08,2023-01-09 20:00:00,113
2023-01-10,81.15,0.24,2023-01-10 13:30:00,89.62,0.12,2023-01-10 13:30:00,89.62,0.12,2023-01-10 13:45:00,113
2023-01-11,86.84,0.16,2023-01-11 09:00:00,95.64,0.05,2023-01-11 17:00:00,97.51,0.03,2023-01-11 21:00:00,113
2023-01-12,94.36,0.06,2023-01-12 17:00:00,95.28,0.05,2023-01-12 06:15:00,96.17,0.04,2023-01-12 16:30:00,113
2023-01-13,86.03,0.17,2023-01-13 08:45:00,91.71,0.09,2023-01-13 07:30:00,95.38,0.05,2023-01-13 07:15:00,113
2023-01-14,76.5,0.32,2023-01-14 15:00:00,86.32,0.16,2023-01-14 15:00:00,89.56,0.12,2023-01-14 15:00:00,113
2023-01-15,80.68,0.25,2023-01-15 16:30:00,92.37,0.08,2023-01-15 06:45:00,94.91,0.05,2023-01-15 05:45:00,113
2023-01-16,86.62,0.16,2023-01-16 19:00:00,91.5,0.1,2023-01-16 19:00:00,93.53,0.07,2023-01-16 14:45:00,113
2023-01-17,95.0,0.05,2023-01-17 12:45:00,99.25,0.01,2023-01-17 22:00:00,100.0,0.0,2023-01-17 01:30:00,113
2023-01-18,88.5,0.13,2023-01-18 12:30:00,94.72,0.06,2023-01-18 17:45:00,96.47,0.04,2023-01-18 16:45:00,113
2023-01-19,26.62,2.83,2023-01-19 17:15:00,60.26,0.68,2023-01-19 17:00:00,71.37,0.41,2023-01-19 17:00:00,113
2023-01-20,89.53,0.12,2023-01-20 17:00:00,92.26,0.09,2023-01-20 18:30:00,93.89,0.07,2023-01-20 17:30:00,113
2023-01-21,84.27,0.19,2023-01-21 15:45:00,89.15,0.12,2023-01-21 14:45:00,93.5,0.07,2023-01-21 14:00:00,113
2023-01-22,90.17,0.11,2023-01-22 19:00:00,95.83,0.04,2023-01-22 21:30:00,96.58,0.04,2023-01-22 21:00:00,113
2023-01-23,89.02,0.13,2023-01-23 17:00:00,94.68,0.06,2023-01-23 17:00:00,97.81,0.02,2023-01-23 17:00:00,113
2023-01-24,89.06,0.13,2023-01-24 15:30:00,95.94,0.04,2023-01-24 00:00:00,97.29,0.03,2023-01-24 00:15:00,113
2023-01-25,96.15,0.04,2023-01-25 19:00:00,100.53,-0.01,2023-01-25 03:30:00,100.71,-0.01,2023-01-25 02:15:00,113
2023-01-26,81.58,0.23,2023-01-26 07:00:00,94.04,0.07,2023-01-26 07:15:00,96.81,0.03,2023-01-26 05:00:00,113
2023-01-27,91.79,0.09,2023-01-27 17:45:00,95.21,0.05,2023-01-27 17:30:00,98.42,0.02,2023-01-27 17:15:00,113
2023-01-28,87.82,0.14,2023-01-28 10:45:00,94.59,0.06,2023-01-28 09:15:00,97.39,0.03,2023-01-28 09:00:00,113
2023-01-29,94.02,0.07,2023-01-29 16:30:00,97.12,0.03,2023-01-29 16:45:00,98.86,0.01,2023-01-29 15:45:00,113
2023-01-30,88.68,0.13,2023-01-30 21:30:00,94.02,0.07,2023-01-30 21:15:00,97.51,0.03,2023-01-30 20:45:00,113
2023-01-31,94.53,0.06,2023-01-31 19:30:00,96.99,0.03,2023-01-31 18:45:00,98.49,0.02,2023-01-31 18:15:00,113
2023-02-01,91.88,0.09,2023-02-01 21:45:00,95.94,0.04,2023-02-01 20:45:00,97.51,0.03,2023-02-01 01:00:00,113
2023-02-02,88.8,0.13,2023-02-02 08:00:00,95.45,0.05,2023-02-02 19:30:00,97.39,0.03,2023-02-02 18:30:00,113
2023-02-03,88.12,0.14,2023-02-03 11:00:00,93.46,0.07,2023-02-03 10:00:00,95.67,0.05,2023-02-03 09:45:00,113
2023-02-04,90.13,0.11,2023-02-04 17:00:00,96.88,0.03,2023-02-04 16:00:00,96.82,0.03,2023-02-04 19:45:00,113
2023-02-05,79.06,0.27,2023-02-05 01:45:00,88.78,0.13,2023-02-05 01:45:00,92.95,0.08,2023-02-05 00:00:00,113
2023-02-06,94.87,0.06,2023-02-06 14:45:00,98.23,0.02,2023-02-06 13:30:00,99.12,0.01,2023-02-06 21:00:00,113
2023-02-07,81.37,0.23,2023-02-07 08:30:00,87.16,0.15,2023-02-07 08:45:00,89.83,0.12,2023-02-07 09:00:00,113
2023-02-08,95.47,0.05,2023-02-08 16:00:00,98.35,0.02,2023-02-08 20:45:00,98.73,0.01,2023-02-08 16:30:00,113
2023-02-09,94.83,0.06,2023-02-09 08:00:00,98.5,0.02,2023-02-09 15:30:00,100.03,-0.0,2023-02-09 15:30:00,113
2023-02-10,90.6,0.11,2023-02-10 00:15:00,93.91,0.07,2023-02-10 00:00:00,100.0,0.0,2023-02-10 17:30:00,113
2023-02-11,90.38,0.11,2023-02-11 15:45:00,95.19,0.05,2023-02-11 15:15:00,99.29,0.01,2023-02-11 15:15:00,113
2023-02-12,90.6,0.11,2023-02-12 15:15:00,96.58,0.04,2023-02-12 14:15:00,99.22,0.01,2023-02-12 07:00:00,113
2023-02-13,84.62,0.19,2023-02-13 22:30:00,89.53,0.12,2023-02-13 22:00:00,92.41,0.08,2023-02-13 21:00:00,113
2023-02-14,82.05,0.22,2023-02-14 17:45:00,91.45,0.1,2023-02-14 17:45:00,90.98,0.1,2023-02-14 17:45:00,113
2023-02-15,96.28,0.04,2023-02-15 14:15:00,96.39,0.04,2023-02-15 14:15:00,100.11,-0.0,2023-02-15 17:30:00,113
2023-02-16,86.41,0.16,2023-02-16 10:45:00,92.31,0.09,2023-02-16 09:45:00,94.52,0.06,2023-02-16 08:30:00,113
2023-02-17,92.09,0.09,2023-02-17 22:00:00,96.47,0.04,2023-02-17 04:30:00,98.83,0.01,2023-02-17 20:30:00,113
2023-02-18,82.91,0.21,2023-02-18 17:30:00,90.28,0.11,2023-02-18 16:15:00,94.23,0.06,2023-02-18 15:30:00,113
2023-02-19,91.03,0.1,2023-02-19 22:45:00,93.95,0.07,2023-02-19 21:30:00,95.75,0.05,2023-02-19 20:30:00,113
2023-02-20,93.38,0.07,2023-02-20 17:00:00,97.01,0.03,2023-02-20 20:00:00,97.72,0.02,2023-02-20 21:00:00,113
2023-02-21,82.91,0.21,2023-02-21 10:45:00,95.3,0.05,2023-02-21 10:00:00,98.72,0.01,2023-02-21 19:00:00,113
2023-02-22,90.64,0.11,2023-02-22 18:30:00,96.82,0.03,2023-02-22 18:30:00,98.29,0.02,2023-02-22 02:45:00,113
2023-02-23,89.74,0.12,2023-02-23 19:45:00,95.73,0.05,2023-02-23 19:45:00,97.15,0.03,2023-02-23 19:45:00,113
2023-02-24,86.75,0.16,2023-02-24 15:30:00,96.79,0.03,2023-02-24 14:30:00,99.36,0.01,2023-02-24 15:30:00,113
2023-02-25,80.77,0.24,2023-02-25 10:45:00,91.11,0.1,2023-02-25 10:30:00,92.86,0.08,2023-02-25 10:00:00,113
2023-02-26,91.88,0.09,2023-02-26 00:30:00,96.26,0.04,2023-02-26 00:30:00,97.51,0.03,2023-02-26 00:30:00,113
2023-02-27,91.67,0.09,2023-02-27 00:00:00,95.51,0.05,2023-02-27 00:15:00,97.01,0.03,2023-02-27 00:30:00,113
2023-02-28,92.18,0.09,2023-02-28 15:00:00,97.07,0.03,2023-02-28 13:30:00,98.05,0.02,2023-02-28 02:15:00,113
2023-03-01,96.41,0.04,2023-03-01 18:30:00,99.04,0.01,2023-03-01 20:00:00,100.0,0.0,2023-03-01 00:00:00,113
2023-03-02,93.8,0.07,2023-03-02 16:45:00,97.07,0.03,2023-03-02 21:30:00,100.11,-0.0,2023-03-02 20:30:00,113
2023-03-03,85.9,0.17,2023-03-03 15:30:00,94.51,0.06,2023-03-03 14:30:00,99.72,0.0,2023-03-03 21:00:00,113
2023-03-04,94.02,0.07,2023-03-04 09:00:00,98.29,0.02,2023-03-04 09:15:00,100.43,-0.0,2023-03-04 07:15:00,113
2023-03-05,93.72,0.07,2023-03-05 14:00:00,98.44,0.02,2023-03-05 20:45:00,100.71,-0.01,2023-03-05 04:15:00,113
2023-03-06,93.5,0.07,2023-03-06 08:30:00,97.65,0.02,2023-03-06 14:45:00,98.89,0.01,2023-03-06 20:45:00,113
2023-03-07,94.02,0.07,2023-03-07 01:15:00,96.52,0.04,2023-03-07 14:45:00,97.36,0.03,2023-03-07 14:30:00,113
2023-03-08,89.32,0.12,2023-03-08 00:15:00,92.09,0.09,2023-03-08 19:00:00,95.03,0.05,2023-03-08 18:00:00,113
