date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.73,0.08,2023-01-01 17:30:00,99.59,0.0,2023-01-01 16:30:00,104.29,-0.03,2023-01-01 16:15:00,46
2023-01-02,56.74,0.56,2023-01-02 15:00:00,64.82,0.4,2023-01-02 14:00:00,77.08,0.22,2023-01-02 14:30:00,46
2023-01-03,26.34,2.05,2023-01-03 08:00:00,47.2,0.82,2023-01-03 07:15:00,65.97,0.38,2023-01-03 07:00:00,46
2023-01-04,28.84,1.81,2023-01-04 08:15:00,53.35,0.64,2023-01-04 07:45:00,69.53,0.32,2023-01-04 06:45:00,46
2023-01-05,27.01,1.98,2023-01-05 08:00:00,51.04,0.7,2023-01-05 07:30:00,67.42,0.35,2023-01-05 07:00:00,46
2023-01-06,43.96,0.93,2023-01-06 08:00:00,71.48,0.29,2023-01-06 07:15:00,82.82,0.15,2023-01-06 07:15:00,46
2023-01-07,31.19,1.61,2023-01-07 14:30:00,57.61,0.54,2023-01-07 14:15:00,73.67,0.26,2023-01-07 14:15:00,46
2023-01-08,94.97,0.04,2023-01-08 06:15:00,104.88,-0.03,2023-01-08 03:45:00,104.42,-0.03,2023-01-08 03:45:00,46
2023-01-09,26.49,2.03,2023-01-09 08:30:00,41.81,1.02,2023-01-09 07:30:00,64.37,0.41,2023-01-09 07:30:00,46
2023-01-10,18.75,3.17,2023-01-10 08:00:00,26.66,2.01,2023-01-10 07:45:00,48.79,0.77,2023-01-10 07:00:00,46
2023-01-11,28.23,1.86,2023-01-11 08:00:00,37.47,1.22,2023-01-11 07:30:00,57.29,0.55,2023-01-11 07:00:00,46
2023-01-12,11.4,5.69,2023-01-12 08:30:00,18.05,3.32,2023-01-12 07:45:00,39.1,1.14,2023-01-12 07:15:00,46
2023-01-13,24.76,2.22,2023-01-13 08:15:00,52.56,0.66,2023-01-13 07:30:00,69.11,0.33,2023-01-13 07:30:00,46
2023-01-14,95.4,0.04,2023-01-14 15:30:00,98.8,0.01,2023-01-14 15:15:00,99.74,0.0,2023-01-14 15:15:00,46
2023-01-15,99.63,0.0,2023-01-15 05:45:00,101.34,-0.01,2023-01-15 04:45:00,103.79,-0.03,2023-01-15 03:45:00,46
2023-01-16,17.74,3.39,2023-01-16 08:30:00,21.72,2.64,2023-01-16 07:45:00,40.33,1.08,2023-01-16 07:15:00,46
2023-01-17,19.57,3.01,2023-01-17 08:15:00,35.18,1.35,2023-01-17 07:45:00,54.71,0.61,2023-01-17 15:15:00,46
2023-01-18,25.95,2.09,2023-01-18 08:00:00,27.79,1.9,2023-01-18 08:00:00,41.49,1.03,2023-01-18 07:30:00,46
2023-01-19,48.17,0.79,2023-01-19 08:00:00,69.47,0.32,2023-01-19 07:15:00,80.86,0.17,2023-01-19 07:15:00,46
2023-01-20,22.9,2.46,2023-01-20 08:00:00,40.91,1.06,2023-01-20 07:30:00,61.36,0.46,2023-01-20 06:30:00,46
2023-01-21,99.12,0.01,2023-01-21 18:45:00,101.6,-0.01,2023-01-21 16:00:00,102.09,-0.02,2023-01-21 16:00:00,46
2023-01-22,79.63,0.19,2023-01-22 22:00:00,90.12,0.08,2023-01-22 21:30:00,99.04,0.01,2023-01-22 21:00:00,46
2023-01-23,23.72,2.35,2023-01-23 08:00:00,34.44,1.39,2023-01-23 07:30:00,58.45,0.52,2023-01-23 07:30:00,46
2023-01-24,24.18,2.29,2023-01-24 08:00:00,35.09,1.35,2023-01-24 07:30:00,56.72,0.56,2023-01-24 07:00:00,46
2023-01-25,29.21,1.77,2023-01-25 08:15:00,43.86,0.94,2023-01-25 07:30:00,62.32,0.44,2023-01-25 07:15:00,46
2023-01-26,18.63,3.2,2023-01-26 08:15:00,32.73,1.5,2023-01-26 07:30:00,54.2,0.62,2023-01-26 06:45:00,46
2023-01-27,27.62,1.92,2023-01-27 08:00:00,57.47,0.54,2023-01-27 07:30:00,68.69,0.33,2023-01-27 15:00:00,46
2023-01-28,87.68,0.1,2023-01-28 02:30:00,94.47,0.04,2023-01-28 02:00:00,100.67,-0.0,2023-01-28 01:00:00,46
2023-01-29,98.87,0.01,2023-01-29 03:30:00,104.85,-0.03,2023-01-29 03:30:00,110.14,-0.07,2023-01-29 03:30:00,46
2023-01-30,21.49,2.67,2023-01-30 08:00:00,31.45,1.6,2023-01-30 07:45:00,52.72,0.66,2023-01-30 07:00:00,46
2023-01-31,25.88,2.1,2023-01-31 08:15:00,38.87,1.15,2023-01-31 07:30:00,60.19,0.48,2023-01-31 07:00:00,46
2023-02-01,23.78,2.35,2023-02-01 08:00:00,45.88,0.86,2023-02-01 07:15:00,64.62,0.4,2023-02-01 06:45:00,46
2023-02-02,23.08,2.44,2023-02-02 08:15:00,37.03,1.24,2023-02-02 07:30:00,56.47,0.56,2023-02-02 07:15:00,46
2023-02-03,24.36,2.27,2023-02-03 08:00:00,52.36,0.67,2023-02-03 07:15:00,69.47,0.32,2023-02-03 06:15:00,46
2023-02-04,89.27,0.09,2023-02-04 19:00:00,94.02,0.05,2023-02-04 19:00:00,97.24,0.02,2023-02-04 18:30:00,46
2023-02-05,30.24,1.69,2023-02-05 11:00:00,68.46,0.34,2023-02-05 10:30:00,85.93,0.12,2023-02-05 09:30:00,46
2023-02-06,22.5,2.52,2023-02-06 08:15:00,37.59,1.21,2023-02-06 07:30:00,58.45,0.52,2023-02-06 06:45:00,46
2023-02-07,28.17,1.87,2023-02-07 08:00:00,38.73,1.16,2023-02-07 07:45:00,51.38,0.69,2023-02-07 15:00:00,46
2023-02-08,26.46,2.03,2023-02-08 08:00:00,35.18,1.35,2023-02-08 07:45:00,55.88,0.58,2023-02-08 07:30:00,46
2023-02-09,22.47,2.52,2023-02-09 08:15:00,30.75,1.65,2023-02-09 07:45:00,45.1,0.89,2023-02-09 07:30:00,46
2023-02-10,25.12,2.18,2023-02-10 08:00:00,40.15,1.09,2023-02-10 07:30:00,61.72,0.45,2023-02-10 06:30:00,46
2023-02-11,100.0,0.0,2023-02-11 21:00:00,101.37,-0.01,2023-02-11 20:30:00,102.02,-0.01,2023-02-11 19:00:00,46
2023-02-12,85.67,0.12,2023-02-12 07:15:00,99.51,0.0,2023-02-12 02:45:00,100.18,-0.0,2023-02-12 01:45:00,46
2023-02-13,19.27,3.07,2023-02-13 08:15:00,27.3,1.95,2023-02-13 07:45:00,50.9,0.71,2023-02-13 06:45:00,46
2023-02-14,23.32,2.41,2023-02-14 08:15:00,32.15,1.54,2023-02-14 07:30:00,50.8,0.71,2023-02-14 07:00:00,46
2023-02-15,24.54,2.25,2023-02-15 08:00:00,29.28,1.77,2023-02-15 07:30:00,48.93,0.76,2023-02-15 06:45:00,46
2023-02-16,22.44,2.53,2023-02-16 08:00:00,37.32,1.23,2023-02-16 07:30:00,58.51,0.52,2023-02-16 07:00:00,46
2023-02-17,25.7,2.12,2023-02-17 08:00:00,40.37,1.08,2023-02-17 07:30:00,47.58,0.81,2023-02-17 12:45:00,46
2023-02-18,24.12,2.3,2023-02-18 13:15:00,53.43,0.64,2023-02-18 13:00:00,67.68,0.35,2023-02-18 12:30:00,46
2023-02-19,106.8,-0.05,2023-02-19 05:15:00,109.19,-0.06,2023-02-19 04:15:00,112.43,-0.08,2023-02-19 03:15:00,46
2023-02-20,38.23,1.18,2023-02-20 15:00:00,48.78,0.77,2023-02-20 15:00:00,54.86,0.6,2023-02-20 14:45:00,46
2023-02-21,28.69,1.82,2023-02-21 08:00:00,49.85,0.74,2023-02-21 07:45:00,64.51,0.4,2023-02-21 07:45:00,46
2023-02-22,39.48,1.12,2023-02-22 15:00:00,42.52,0.99,2023-02-22 14:15:00,43.61,0.95,2023-02-22 13:15:00,46
2023-02-23,39.18,1.14,2023-02-23 08:15:00,57.61,0.54,2023-02-23 07:45:00,71.9,0.29,2023-02-23 07:15:00,46
2023-02-24,39.3,1.13,2023-02-24 13:00:00,43.25,0.96,2023-02-24 12:00:00,46.72,0.83,2023-02-24 12:15:00,46
2023-02-25,86.16,0.12,2023-02-25 18:30:00,100.32,-0.0,2023-02-25 18:30:00,103.92,-0.03,2023-02-25 16:30:00,46
2023-02-26,92.74,0.06,2023-02-26 03:15:00,101.1,-0.01,2023-02-26 03:30:00,104.85,-0.03,2023-02-26 02:30:00,46
2023-02-27,37.01,1.25,2023-02-27 12:15:00,70.02,0.31,2023-02-27 11:45:00,81.9,0.16,2023-02-27 12:15:00,46
2023-02-28,27.62,1.92,2023-02-28 08:00:00,44.53,0.91,2023-02-28 07:30:00,64.13,0.41,2023-02-28 06:30:00,46
2023-03-01,55.55,0.59,2023-03-01 16:45:00,59.6,0.5,2023-03-01 16:15:00,66.24,0.37,2023-03-01 16:30:00,46
2023-03-02,49.85,0.74,2023-03-02 14:00:00,57.06,0.55,2023-03-02 16:45:00,58.14,0.53,2023-03-02 15:45:00,46
2023-03-03,44.24,0.92,2023-03-03 15:45:00,50.12,0.73,2023-03-03 14:45:00,52.71,0.66,2023-03-03 14:45:00,46
2023-03-04,81.83,0.16,2023-03-04 15:45:00,95.0,0.04,2023-03-04 14:45:00,99.97,0.0,2023-03-04 14:30:00,46
2023-03-05,97.26,0.02,2023-03-05 01:30:00,101.11,-0.01,2023-03-05 05:00:00,108.39,-0.06,2023-03-05 03:30:00,46
