date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.18,2023-01-01 19:30:00,94.91,0.11,2023-01-01 10:45:00,96.13,0.08,2023-01-01 10:30:00,14
2023-01-02,78.03,0.57,2023-01-02 07:30:00,81.78,0.45,2023-01-02 10:45:00,84.03,0.38,2023-01-02 10:45:00,14
2023-01-03,69.11,0.9,2023-01-03 08:15:00,73.19,0.74,2023-01-03 07:00:00,77.13,0.6,2023-01-03 07:00:00,14
2023-01-04,76.35,0.63,2023-01-04 10:45:00,82.03,0.44,2023-01-04 12:45:00,85.86,0.33,2023-01-04 10:45:00,14
2023-01-05,71.8,0.79,2023-01-05 07:00:00,80.26,0.5,2023-01-05 06:45:00,83.33,0.4,2023-01-05 06:45:00,14
2023-01-06,75.59,0.65,2023-01-06 08:30:00,80.01,0.5,2023-01-06 07:30:00,81.57,0.46,2023-01-06 07:00:00,14
2023-01-07,78.03,0.57,2023-01-07 15:30:00,85.19,0.35,2023-01-07 15:00:00,86.42,0.32,2023-01-07 14:00:00,14
2023-01-08,84.76,0.36,2023-01-08 16:30:00,92.42,0.17,2023-01-08 16:30:00,92.12,0.17,2023-01-08 16:30:00,14
2023-01-09,76.18,0.63,2023-01-09 12:30:00,77.65,0.58,2023-01-09 11:15:00,81.2,0.47,2023-01-09 11:15:00,14
2023-01-10,70.29,0.85,2023-01-10 09:00:00,74.75,0.68,2023-01-10 09:00:00,77.08,0.6,2023-01-10 08:00:00,14
2023-01-11,78.87,0.54,2023-01-11 15:45:00,82.28,0.44,2023-01-11 15:30:00,82.8,0.42,2023-01-11 16:00:00,14
2023-01-12,65.91,1.04,2023-01-12 09:15:00,77.86,0.57,2023-01-12 08:45:00,80.16,0.5,2023-01-12 08:45:00,14
2023-01-13,74.92,0.68,2023-01-13 14:00:00,78.58,0.55,2023-01-13 14:00:00,81.17,0.47,2023-01-13 13:45:00,14
