date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,91.67,0.17,2023-03-19 09:30:00,91.94,0.17,2023-03-19 09:30:00,95.56,0.09,2023-03-19 08:15:00,27
2023-03-20,80.56,0.46,2023-03-20 06:15:00,85.36,0.33,2023-03-20 05:30:00,93.17,0.14,2023-03-20 15:30:00,27
2023-03-21,78.57,0.52,2023-03-21 06:30:00,83.73,0.37,2023-03-21 05:15:00,87.17,0.28,2023-03-21 04:30:00,27
2023-03-22,87.3,0.28,2023-03-22 17:15:00,89.68,0.22,2023-03-22 17:00:00,91.14,0.19,2023-03-22 16:30:00,27
2023-03-23,82.14,0.41,2023-03-23 13:30:00,91.75,0.17,2023-03-23 07:15:00,93.84,0.13,2023-03-23 07:15:00,27
2023-03-24,72.22,0.73,2023-03-24 22:30:00,84.13,0.36,2023-03-24 04:30:00,88.49,0.25,2023-03-24 03:30:00,27
2023-03-25,78.17,0.53,2023-03-25 11:15:00,91.07,0.19,2023-03-25 11:15:00,89.6,0.22,2023-03-25 09:15:00,27
2023-03-26,77.78,0.54,2023-03-26 15:45:00,85.32,0.33,2023-03-26 15:15:00,87.91,0.26,2023-03-26 14:15:00,27
2023-03-27,79.76,0.48,2023-03-27 07:30:00,90.16,0.21,2023-03-27 13:45:00,91.59,0.17,2023-03-27 12:45:00,27
2023-03-28,76.51,0.58,2023-03-28 17:15:00,80.0,0.48,2023-03-28 16:45:00,83.52,0.38,2023-03-28 16:00:00,27
2023-03-29,75.08,0.63,2023-03-29 16:45:00,83.77,0.37,2023-03-29 17:15:00,83.23,0.38,2023-03-29 16:15:00,27
2023-03-30,73.65,0.68,2023-03-30 15:45:00,80.99,0.45,2023-03-30 08:15:00,83.15,0.39,2023-03-30 14:00:00,27
2023-03-31,76.19,0.6,2023-03-31 01:00:00,87.34,0.28,2023-03-31 17:00:00,89.52,0.22,2023-03-31 16:00:00,27
2023-04-01,71.43,0.76,2023-04-01 12:15:00,80.99,0.45,2023-04-01 11:00:00,82.96,0.39,2023-04-01 10:00:00,27
2023-04-02,89.68,0.22,2023-04-02 02:45:00,94.84,0.1,2023-04-02 04:45:00,94.89,0.1,2023-04-02 06:00:00,27
2023-04-03,81.51,0.43,2023-04-03 12:00:00,87.86,0.26,2023-04-03 12:00:00,89.76,0.22,2023-04-03 10:00:00,27
2023-04-04,80.87,0.45,2023-04-04 11:00:00,86.31,0.3,2023-04-04 16:45:00,92.67,0.15,2023-04-04 16:45:00,27
2023-04-05,74.05,0.67,2023-04-05 11:00:00,84.13,0.36,2023-04-05 10:00:00,88.57,0.25,2023-04-05 09:30:00,27
2023-04-06,77.38,0.56,2023-04-06 12:30:00,80.44,0.46,2023-04-06 11:15:00,84.5,0.35,2023-04-06 10:00:00,27
2023-04-07,71.19,0.77,2023-04-07 15:30:00,82.02,0.42,2023-04-07 08:30:00,86.01,0.31,2023-04-07 08:30:00,27
2023-04-08,75.4,0.62,2023-04-08 09:15:00,84.25,0.36,2023-04-08 09:15:00,89.02,0.23,2023-04-08 07:15:00,27
2023-04-09,91.03,0.19,2023-04-09 14:45:00,95.71,0.09,2023-04-09 13:45:00,97.54,0.05,2023-04-09 12:45:00,27
2023-04-10,91.19,0.18,2023-04-10 21:30:00,94.6,0.11,2023-04-10 21:30:00,98.68,0.03,2023-04-10 02:45:00,27
2023-04-11,77.78,0.54,2023-04-11 05:45:00,85.71,0.32,2023-04-11 08:30:00,89.58,0.22,2023-04-11 08:30:00,27
2023-04-12,80.4,0.46,2023-04-12 07:30:00,86.39,0.3,2023-04-12 12:00:00,89.34,0.23,2023-04-12 12:00:00,27
2023-04-13,82.14,0.41,2023-04-13 04:30:00,89.37,0.23,2023-04-13 17:00:00,93.25,0.14,2023-04-13 04:15:00,27
2023-04-14,81.98,0.42,2023-04-14 14:30:00,88.53,0.25,2023-04-14 05:15:00,93.36,0.14,2023-04-14 04:15:00,27
2023-04-15,85.08,0.33,2023-04-15 18:30:00,90.16,0.21,2023-04-15 18:15:00,93.78,0.13,2023-04-15 17:30:00,27
2023-04-16,75.4,0.62,2023-04-16 16:45:00,91.19,0.18,2023-04-16 16:30:00,95.26,0.09,2023-04-16 20:30:00,27
2023-04-17,77.14,0.56,2023-04-17 15:45:00,85.6,0.32,2023-04-17 15:15:00,87.8,0.26,2023-04-17 15:00:00,27
2023-04-18,76.98,0.57,2023-04-18 12:15:00,87.22,0.28,2023-04-18 11:15:00,91.3,0.18,2023-04-18 12:00:00,27
2023-04-19,78.89,0.51,2023-04-19 12:00:00,89.72,0.22,2023-04-19 14:45:00,89.6,0.22,2023-04-19 10:15:00,27
2023-04-20,80.87,0.45,2023-04-20 08:15:00,86.94,0.29,2023-04-20 12:45:00,89.89,0.21,2023-04-20 12:45:00,27
2023-04-21,85.63,0.32,2023-04-21 10:45:00,93.45,0.13,2023-04-21 09:15:00,93.1,0.14,2023-04-21 09:30:00,27
2023-04-22,84.13,0.36,2023-04-22 06:30:00,89.88,0.21,2023-04-22 05:30:00,90.08,0.21,2023-04-22 05:45:00,27
2023-04-23,87.7,0.27,2023-04-23 07:45:00,93.85,0.12,2023-04-23 07:00:00,93.92,0.12,2023-04-23 08:15:00,27
2023-04-24,71.9,0.74,2023-04-24 18:00:00,84.25,0.36,2023-04-24 08:45:00,88.36,0.25,2023-04-24 07:45:00,27
2023-04-25,74.44,0.65,2023-04-25 08:00:00,84.33,0.35,2023-04-25 08:15:00,87.62,0.27,2023-04-25 06:00:00,27
2023-04-26,77.7,0.55,2023-04-26 05:30:00,87.54,0.27,2023-04-26 04:30:00,91.19,0.18,2023-04-26 05:00:00,27
2023-04-27,88.1,0.26,2023-04-27 15:30:00,88.29,0.25,2023-04-27 15:30:00,92.99,0.14,2023-04-27 03:30:00,27
2023-04-28,80.56,0.46,2023-04-28 04:15:00,88.97,0.24,2023-04-28 15:00:00,90.0,0.21,2023-04-28 14:45:00,27
2023-04-29,71.75,0.75,2023-04-29 12:15:00,79.33,0.5,2023-04-29 11:15:00,87.43,0.27,2023-04-29 17:30:00,27
2023-04-30,85.71,0.32,2023-04-30 11:00:00,93.53,0.13,2023-04-30 18:15:00,94.81,0.1,2023-04-30 17:00:00,27
2023-05-01,78.97,0.51,2023-05-01 11:15:00,89.68,0.22,2023-05-01 11:15:00,90.79,0.19,2023-05-01 11:15:00,27
2023-05-02,83.02,0.39,2023-05-02 17:30:00,86.47,0.3,2023-05-02 16:30:00,87.09,0.28,2023-05-02 15:30:00,27
2023-05-03,84.05,0.36,2023-05-03 14:45:00,91.71,0.17,2023-05-03 14:15:00,94.23,0.12,2023-05-03 06:30:00,27
2023-05-04,75.16,0.63,2023-05-04 09:30:00,86.27,0.3,2023-05-04 08:30:00,91.51,0.18,2023-05-04 07:45:00,27
2023-05-05,81.67,0.43,2023-05-05 19:00:00,88.77,0.24,2023-05-05 06:30:00,90.9,0.19,2023-05-05 06:45:00,27
2023-05-06,61.11,1.21,2023-05-06 12:30:00,77.46,0.55,2023-05-06 11:45:00,85.03,0.34,2023-05-06 12:45:00,27
2023-05-07,84.92,0.34,2023-05-07 03:00:00,90.87,0.19,2023-05-07 02:45:00,95.37,0.09,2023-05-07 01:45:00,27
2023-05-08,87.3,0.28,2023-05-08 14:30:00,93.65,0.13,2023-05-08 14:30:00,96.11,0.08,2023-05-08 13:45:00,27
2023-05-09,80.79,0.45,2023-05-09 08:30:00,86.03,0.31,2023-05-09 08:30:00,88.89,0.24,2023-05-09 13:45:00,27
2023-05-10,78.33,0.53,2023-05-10 10:00:00,81.63,0.43,2023-05-10 08:30:00,83.92,0.37,2023-05-10 08:15:00,27
2023-05-11,86.27,0.3,2023-05-11 15:00:00,90.44,0.2,2023-05-11 11:00:00,92.01,0.17,2023-05-11 13:15:00,27
2023-05-12,82.38,0.41,2023-05-12 09:15:00,84.64,0.35,2023-05-12 09:45:00,87.57,0.27,2023-05-12 09:00:00,27
2023-05-13,76.83,0.57,2023-05-13 09:30:00,85.56,0.32,2023-05-13 09:30:00,89.44,0.22,2023-05-13 09:00:00,27
2023-05-14,79.05,0.5,2023-05-14 11:15:00,89.52,0.22,2023-05-14 10:30:00,93.15,0.14,2023-05-14 10:00:00,27
2023-05-15,78.41,0.52,2023-05-15 02:30:00,87.66,0.27,2023-05-15 15:45:00,88.2,0.25,2023-05-15 15:45:00,27
2023-05-16,77.22,0.56,2023-05-16 04:30:00,86.9,0.29,2023-05-16 14:30:00,90.77,0.19,2023-05-16 13:45:00,27
2023-05-17,78.41,0.52,2023-05-17 04:15:00,80.95,0.45,2023-05-17 04:30:00,84.66,0.35,2023-05-17 03:30:00,27
2023-05-18,75.71,0.61,2023-05-18 16:30:00,89.64,0.22,2023-05-18 16:30:00,92.96,0.14,2023-05-18 16:30:00,27
2023-05-19,88.49,0.25,2023-05-19 17:15:00,95.16,0.1,2023-05-19 07:30:00,96.61,0.07,2023-05-19 15:00:00,27
2023-05-20,89.29,0.23,2023-05-20 13:00:00,92.34,0.16,2023-05-20 12:00:00,97.09,0.06,2023-05-20 01:00:00,27
2023-05-21,89.29,0.23,2023-05-21 10:30:00,92.34,0.16,2023-05-21 10:15:00,93.97,0.12,2023-05-21 10:00:00,27
2023-05-22,85.32,0.33,2023-05-22 13:45:00,89.48,0.22,2023-05-22 13:30:00,94.74,0.11,2023-05-22 09:15:00,27
2023-05-23,73.02,0.7,2023-05-23 12:15:00,83.37,0.38,2023-05-23 12:15:00,89.97,0.21,2023-05-23 12:15:00,27
2023-05-24,80.63,0.46,2023-05-24 06:00:00,86.35,0.3,2023-05-24 05:00:00,92.65,0.15,2023-05-24 14:45:00,27
2023-05-25,74.37,0.66,2023-05-25 12:00:00,79.25,0.5,2023-05-25 10:45:00,81.72,0.43,2023-05-25 09:45:00,27
2023-05-26,79.21,0.5,2023-05-26 09:45:00,87.94,0.26,2023-05-26 06:45:00,90.56,0.2,2023-05-26 07:00:00,27
2023-05-27,81.35,0.44,2023-05-27 21:30:00,87.1,0.28,2023-05-27 22:00:00,88.1,0.26,2023-05-27 21:00:00,27
2023-05-28,83.65,0.37,2023-05-28 11:45:00,85.87,0.31,2023-05-28 10:45:00,92.78,0.15,2023-05-28 10:45:00,27
2023-05-29,85.32,0.33,2023-05-29 03:45:00,93.45,0.13,2023-05-29 03:30:00,95.5,0.09,2023-05-29 03:45:00,27
2023-05-30,78.57,0.52,2023-05-30 16:15:00,86.03,0.31,2023-05-30 14:45:00,87.04,0.28,2023-05-30 14:45:00,27
2023-05-31,79.92,0.48,2023-05-31 04:30:00,87.1,0.28,2023-05-31 10:00:00,90.98,0.19,2023-05-31 04:45:00,27
2023-06-01,66.27,0.97,2023-06-01 12:30:00,81.51,0.43,2023-06-01 12:00:00,86.77,0.29,2023-06-01 00:30:00,27
2023-06-02,76.59,0.58,2023-06-02 09:00:00,82.94,0.39,2023-06-02 08:00:00,86.53,0.3,2023-06-02 07:00:00,27
2023-06-03,71.03,0.78,2023-06-03 06:45:00,82.34,0.41,2023-06-03 06:30:00,86.72,0.29,2023-06-03 05:15:00,27
2023-06-04,81.35,0.44,2023-06-04 09:15:00,88.69,0.24,2023-06-04 09:30:00,92.06,0.16,2023-06-04 08:15:00,27
2023-06-05,79.52,0.49,2023-06-05 13:45:00,85.83,0.31,2023-06-05 13:45:00,88.07,0.26,2023-06-05 07:30:00,27
2023-06-06,84.05,0.36,2023-06-06 13:45:00,90.28,0.21,2023-06-06 12:30:00,92.78,0.15,2023-06-06 11:30:00,27
2023-06-07,68.25,0.89,2023-06-07 10:15:00,76.75,0.58,2023-06-07 08:45:00,77.22,0.56,2023-06-07 08:15:00,27
2023-06-08,81.75,0.43,2023-06-08 05:15:00,83.65,0.37,2023-06-08 05:15:00,91.61,0.17,2023-06-08 10:45:00,27
2023-06-09,73.02,0.7,2023-06-09 15:45:00,79.56,0.49,2023-06-09 14:45:00,83.44,0.38,2023-06-09 13:45:00,27
2023-06-10,83.73,0.37,2023-06-10 10:45:00,90.95,0.19,2023-06-10 10:00:00,93.04,0.14,2023-06-10 09:15:00,27
2023-06-11,77.78,0.54,2023-06-11 09:15:00,88.89,0.24,2023-06-11 08:15:00,92.59,0.15,2023-06-11 07:30:00,27
2023-06-12,77.38,0.56,2023-06-12 18:15:00,86.59,0.3,2023-06-12 17:00:00,90.79,0.19,2023-06-12 17:00:00,27
2023-06-13,81.75,0.43,2023-06-13 19:30:00,90.2,0.21,2023-06-13 18:15:00,92.54,0.15,2023-06-13 17:45:00,27
2023-06-14,76.83,0.57,2023-06-14 05:30:00,82.38,0.41,2023-06-14 08:30:00,83.73,0.37,2023-06-14 09:45:00,27
2023-06-15,77.78,0.54,2023-06-15 12:45:00,85.24,0.33,2023-06-15 09:30:00,88.02,0.26,2023-06-15 10:45:00,27
2023-06-16,80.87,0.45,2023-06-16 12:00:00,88.77,0.24,2023-06-16 08:15:00,90.71,0.19,2023-06-16 10:00:00,27
2023-06-17,80.16,0.47,2023-06-17 13:15:00,83.61,0.37,2023-06-17 12:15:00,88.57,0.25,2023-06-17 12:30:00,27
2023-06-18,83.02,0.39,2023-06-18 13:45:00,91.47,0.18,2023-06-18 22:00:00,95.74,0.08,2023-06-18 13:45:00,27
2023-06-19,75.0,0.63,2023-06-19 15:45:00,85.4,0.33,2023-06-19 08:30:00,84.42,0.35,2023-06-19 16:00:00,27
2023-06-20,79.37,0.5,2023-06-20 05:00:00,85.12,0.33,2023-06-20 09:30:00,90.34,0.2,2023-06-20 08:45:00,27
2023-06-21,76.98,0.57,2023-06-21 10:15:00,86.67,0.29,2023-06-21 09:15:00,92.41,0.16,2023-06-21 08:15:00,27
2023-06-22,80.16,0.47,2023-06-22 00:00:00,83.37,0.38,2023-06-22 17:00:00,86.85,0.29,2023-06-22 15:45:00,27
2023-06-23,72.78,0.71,2023-06-23 13:00:00,76.67,0.58,2023-06-23 12:00:00,79.44,0.49,2023-06-23 11:00:00,27
2023-06-24,83.73,0.37,2023-06-24 08:00:00,91.98,0.17,2023-06-24 12:15:00,94.47,0.11,2023-06-24 12:00:00,27
2023-06-25,84.68,0.34,2023-06-25 11:00:00,94.72,0.11,2023-06-25 10:30:00,96.22,0.07,2023-06-25 09:30:00,27
2023-06-26,83.33,0.38,2023-06-26 00:00:00,88.81,0.24,2023-06-26 08:15:00,93.97,0.12,2023-06-26 11:45:00,27
2023-06-27,82.54,0.4,2023-06-27 04:15:00,89.13,0.23,2023-06-27 04:15:00,90.87,0.19,2023-06-27 04:00:00,27
2023-06-28,78.33,0.53,2023-06-28 04:15:00,80.56,0.46,2023-06-28 04:15:00,87.04,0.28,2023-06-28 03:15:00,27
2023-06-29,81.75,0.43,2023-06-29 19:45:00,86.87,0.29,2023-06-29 10:45:00,90.66,0.2,2023-06-29 19:45:00,27
2023-06-30,84.44,0.35,2023-06-30 15:30:00,90.6,0.2,2023-06-30 17:00:00,92.38,0.16,2023-06-30 15:30:00,27
2023-07-01,71.43,0.76,2023-07-01 17:30:00,88.69,0.24,2023-07-01 17:30:00,94.05,0.12,2023-07-01 15:45:00,27
2023-07-02,80.71,0.46,2023-07-02 11:15:00,89.88,0.21,2023-07-02 21:15:00,93.25,0.14,2023-07-02 20:30:00,27
2023-07-03,83.17,0.39,2023-07-03 18:45:00,83.93,0.36,2023-07-03 17:45:00,86.69,0.29,2023-07-03 16:45:00,27
2023-07-04,85.32,0.33,2023-07-04 22:45:00,87.06,0.28,2023-07-04 22:00:00,95.32,0.09,2023-07-04 18:00:00,27
2023-07-05,66.75,0.95,2023-07-05 17:30:00,80.95,0.45,2023-07-05 17:30:00,85.58,0.32,2023-07-05 17:00:00,27
2023-07-06,78.33,0.53,2023-07-06 11:15:00,82.74,0.4,2023-07-06 17:30:00,87.88,0.26,2023-07-06 07:00:00,27
2023-07-07,82.14,0.41,2023-07-07 07:45:00,89.21,0.23,2023-07-07 06:45:00,91.88,0.17,2023-07-07 07:15:00,27
2023-07-08,77.78,0.54,2023-07-08 10:00:00,87.02,0.28,2023-07-08 16:15:00,89.97,0.21,2023-07-08 07:45:00,27
2023-07-09,84.13,0.36,2023-07-09 01:45:00,86.31,0.3,2023-07-09 02:30:00,90.21,0.21,2023-07-09 01:45:00,27
2023-07-10,72.54,0.72,2023-07-10 10:00:00,78.97,0.51,2023-07-10 08:45:00,83.94,0.36,2023-07-10 08:45:00,27
2023-07-11,81.75,0.43,2023-07-11 05:00:00,83.13,0.39,2023-07-11 05:00:00,86.16,0.31,2023-07-11 06:15:00,27
