date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.38,0.43,2023-01-01 17:00:00,90.38,0.18,2023-01-01 15:15:00,95.3,0.08,2023-01-01 14:30:00,76
2023-01-02,80.76,0.4,2023-01-02 11:15:00,83.4,0.33,2023-01-02 10:45:00,88.38,0.22,2023-01-02 10:15:00,76
2023-01-03,59.65,1.13,2023-01-03 08:15:00,70.73,0.69,2023-01-03 08:00:00,76.3,0.52,2023-01-03 07:00:00,76
2023-01-04,72.92,0.62,2023-01-04 01:45:00,77.6,0.48,2023-01-04 09:30:00,81.44,0.38,2023-01-04 08:30:00,76
2023-01-05,82.57,0.35,2023-01-05 10:45:00,86.49,0.26,2023-01-05 07:00:00,88.4,0.22,2023-01-05 07:00:00,76
2023-01-06,66.18,0.85,2023-01-06 07:30:00,79.58,0.43,2023-01-06 16:45:00,84.28,0.31,2023-01-06 10:45:00,76
2023-01-07,84.51,0.31,2023-01-07 14:30:00,88.99,0.21,2023-01-07 16:30:00,90.86,0.17,2023-01-07 14:45:00,76
2023-01-08,80.9,0.39,2023-01-08 02:15:00,91.04,0.16,2023-01-08 00:45:00,95.02,0.09,2023-01-08 02:15:00,76
2023-01-09,72.57,0.63,2023-01-09 16:30:00,75.63,0.54,2023-01-09 07:00:00,83.45,0.33,2023-01-09 07:00:00,76
2023-01-10,71.46,0.67,2023-01-10 07:45:00,79.69,0.42,2023-01-10 07:45:00,83.01,0.34,2023-01-10 07:45:00,76
2023-01-11,76.94,0.5,2023-01-11 08:00:00,82.22,0.36,2023-01-11 07:45:00,83.4,0.33,2023-01-11 07:45:00,76
2023-01-12,55.49,1.34,2023-01-12 07:30:00,73.92,0.59,2023-01-12 07:30:00,77.64,0.48,2023-01-12 06:45:00,76
2023-01-13,64.44,0.92,2023-01-13 08:00:00,72.43,0.63,2023-01-13 07:30:00,79.49,0.43,2023-01-13 07:15:00,76
2023-01-14,77.36,0.49,2023-01-14 11:30:00,83.65,0.33,2023-01-14 10:45:00,88.06,0.23,2023-01-14 10:45:00,76
2023-01-15,86.46,0.26,2023-01-15 00:15:00,91.32,0.16,2023-01-15 00:30:00,94.21,0.1,2023-01-15 00:15:00,76
2023-01-16,72.08,0.65,2023-01-16 11:00:00,80.0,0.42,2023-01-16 10:00:00,84.0,0.32,2023-01-16 09:15:00,76
2023-01-17,67.85,0.79,2023-01-17 07:45:00,77.95,0.47,2023-01-17 07:15:00,79.19,0.44,2023-01-17 06:30:00,76
2023-01-18,30.83,3.74,2023-01-18 07:45:00,52.92,1.48,2023-01-18 07:15:00,67.89,0.79,2023-01-18 06:15:00,76
2023-01-19,72.64,0.63,2023-01-19 11:00:00,80.87,0.39,2023-01-19 10:15:00,85.97,0.27,2023-01-19 15:45:00,76
2023-01-20,68.19,0.78,2023-01-20 08:15:00,83.82,0.32,2023-01-20 08:00:00,86.39,0.26,2023-01-20 08:15:00,76
2023-01-21,82.36,0.36,2023-01-21 18:00:00,83.47,0.33,2023-01-21 17:15:00,89.19,0.2,2023-01-21 17:00:00,76
2023-01-22,81.94,0.37,2023-01-22 16:30:00,90.28,0.18,2023-01-22 16:30:00,94.65,0.09,2023-01-22 15:30:00,76
2023-01-23,62.15,1.01,2023-01-23 16:45:00,74.9,0.56,2023-01-23 16:00:00,80.12,0.41,2023-01-23 15:00:00,76
2023-01-24,57.64,1.22,2023-01-24 09:30:00,72.12,0.64,2023-01-24 09:15:00,73.03,0.62,2023-01-24 07:30:00,76
2023-01-25,73.61,0.6,2023-01-25 00:00:00,84.06,0.32,2023-01-25 03:45:00,86.64,0.26,2023-01-25 03:30:00,76
2023-01-26,69.17,0.74,2023-01-26 14:30:00,76.22,0.52,2023-01-26 03:30:00,81.37,0.38,2023-01-26 02:30:00,76
2023-01-27,74.03,0.58,2023-01-27 11:15:00,79.72,0.42,2023-01-27 10:30:00,82.99,0.34,2023-01-27 09:30:00,76
2023-01-28,75.56,0.54,2023-01-28 17:00:00,77.36,0.49,2023-01-28 16:00:00,82.13,0.36,2023-01-28 16:15:00,76
2023-01-29,73.47,0.6,2023-01-29 15:45:00,94.72,0.09,2023-01-29 15:00:00,92.55,0.13,2023-01-29 15:45:00,76
2023-01-30,69.65,0.73,2023-01-30 07:45:00,75.73,0.53,2023-01-30 07:45:00,80.97,0.39,2023-01-30 07:45:00,76
2023-01-31,64.31,0.93,2023-01-31 04:45:00,74.37,0.57,2023-01-31 07:00:00,80.97,0.39,2023-01-31 07:00:00,76
2023-02-01,64.17,0.93,2023-02-01 07:30:00,79.58,0.43,2023-02-01 06:45:00,82.73,0.35,2023-02-01 05:30:00,76
2023-02-02,66.32,0.85,2023-02-02 05:00:00,76.67,0.51,2023-02-02 08:15:00,82.29,0.36,2023-02-02 07:15:00,76
2023-02-03,50.21,1.65,2023-02-03 04:45:00,68.4,0.77,2023-02-03 04:00:00,78.94,0.44,2023-02-03 03:00:00,76
2023-02-04,71.74,0.66,2023-02-04 01:45:00,80.31,0.41,2023-02-04 01:00:00,85.37,0.29,2023-02-04 01:45:00,76
2023-02-05,84.72,0.3,2023-02-05 01:45:00,92.36,0.14,2023-02-05 01:00:00,94.91,0.09,2023-02-05 00:30:00,76
2023-02-06,66.53,0.84,2023-02-06 05:00:00,75.03,0.55,2023-02-06 17:15:00,80.65,0.4,2023-02-06 16:30:00,76
2023-02-07,65.97,0.86,2023-02-07 05:30:00,68.3,0.77,2023-02-07 04:15:00,78.29,0.46,2023-02-07 03:30:00,76
2023-02-08,75.14,0.55,2023-02-08 05:00:00,81.74,0.37,2023-02-08 07:15:00,86.16,0.27,2023-02-08 07:15:00,76
2023-02-09,64.24,0.93,2023-02-09 05:00:00,71.81,0.65,2023-02-09 07:15:00,84.7,0.3,2023-02-09 07:00:00,76
2023-02-10,68.4,0.77,2023-02-10 08:00:00,73.37,0.6,2023-02-10 07:15:00,81.2,0.39,2023-02-10 07:00:00,76
2023-02-11,78.47,0.46,2023-02-11 16:45:00,83.68,0.33,2023-02-11 15:45:00,88.43,0.22,2023-02-11 15:30:00,76
2023-02-12,76.39,0.52,2023-02-12 03:45:00,80.9,0.39,2023-02-12 04:00:00,87.27,0.24,2023-02-12 03:00:00,76
2023-02-13,71.74,0.66,2023-02-13 14:30:00,82.81,0.35,2023-02-13 16:15:00,86.5,0.26,2023-02-13 14:30:00,76
2023-02-14,54.17,1.41,2023-02-14 08:00:00,73.02,0.62,2023-02-14 07:30:00,80.65,0.4,2023-02-14 06:45:00,76
2023-02-15,49.93,1.67,2023-02-15 05:00:00,74.97,0.56,2023-02-15 04:00:00,79.56,0.43,2023-02-15 05:00:00,76
2023-02-16,71.18,0.67,2023-02-16 08:00:00,74.27,0.58,2023-02-16 07:00:00,78.66,0.45,2023-02-16 07:00:00,76
2023-02-17,64.03,0.94,2023-02-17 05:00:00,79.34,0.43,2023-02-17 00:45:00,82.29,0.36,2023-02-17 01:00:00,76
2023-02-18,55.21,1.35,2023-02-18 02:45:00,77.6,0.48,2023-02-18 02:45:00,81.02,0.39,2023-02-18 02:45:00,76
2023-02-19,71.88,0.65,2023-02-19 00:30:00,74.65,0.57,2023-02-19 00:45:00,77.89,0.47,2023-02-19 00:00:00,76
2023-02-20,67.08,0.82,2023-02-20 05:15:00,85.1,0.29,2023-02-20 04:15:00,91.69,0.15,2023-02-20 03:30:00,76
2023-02-21,63.19,0.97,2023-02-21 05:15:00,81.6,0.38,2023-02-21 04:15:00,83.59,0.33,2023-02-21 03:00:00,76
2023-02-22,69.93,0.72,2023-02-22 00:15:00,82.15,0.36,2023-02-22 11:30:00,85.46,0.28,2023-02-22 10:15:00,76
2023-02-23,79.65,0.43,2023-02-23 05:00:00,86.67,0.26,2023-02-23 15:00:00,87.13,0.25,2023-02-23 15:00:00,76
2023-02-24,70.0,0.71,2023-02-24 05:00:00,85.0,0.29,2023-02-24 04:00:00,85.02,0.29,2023-02-24 03:00:00,76
2023-02-25,79.51,0.43,2023-02-25 00:30:00,82.19,0.36,2023-02-25 17:15:00,90.51,0.17,2023-02-25 00:30:00,76
2023-02-26,70.83,0.69,2023-02-26 02:00:00,78.47,0.46,2023-02-26 02:00:00,85.37,0.29,2023-02-26 00:15:00,76
2023-02-27,72.22,0.64,2023-02-27 10:15:00,80.56,0.4,2023-02-27 09:15:00,87.5,0.24,2023-02-27 09:15:00,76
2023-02-28,49.93,1.67,2023-02-28 04:30:00,68.68,0.76,2023-02-28 04:15:00,79.12,0.44,2023-02-28 03:15:00,76
2023-03-01,72.85,0.62,2023-03-01 16:45:00,79.69,0.42,2023-03-01 00:15:00,86.46,0.26,2023-03-01 00:30:00,76
2023-03-02,68.75,0.76,2023-03-02 02:00:00,76.01,0.53,2023-03-02 04:00:00,81.62,0.38,2023-03-02 02:45:00,76
2023-03-03,70.76,0.69,2023-03-03 05:15:00,78.72,0.45,2023-03-03 04:15:00,84.14,0.31,2023-03-03 02:45:00,76
2023-03-04,68.4,0.77,2023-03-04 01:00:00,81.08,0.39,2023-03-04 01:15:00,83.68,0.33,2023-03-04 00:30:00,76
2023-03-05,65.76,0.87,2023-03-05 00:00:00,82.01,0.37,2023-03-05 00:30:00,84.31,0.31,2023-03-05 00:00:00,76
2023-03-06,55.35,1.34,2023-03-06 05:00:00,77.67,0.48,2023-03-06 04:00:00,76.32,0.52,2023-03-06 03:00:00,76
2023-03-07,76.46,0.51,2023-03-07 07:45:00,86.42,0.26,2023-03-07 07:15:00,88.77,0.21,2023-03-07 07:30:00,76
2023-03-08,59.72,1.12,2023-03-08 05:15:00,68.06,0.78,2023-03-08 07:45:00,75.49,0.54,2023-03-08 07:30:00,76
2023-03-09,66.18,0.85,2023-03-09 08:00:00,78.16,0.47,2023-03-09 08:15:00,82.69,0.35,2023-03-09 08:15:00,76
2023-03-10,74.1,0.58,2023-03-10 08:00:00,81.74,0.37,2023-03-10 07:00:00,87.18,0.25,2023-03-10 07:00:00,76
2023-03-11,74.65,0.57,2023-03-11 03:00:00,77.43,0.49,2023-03-11 02:00:00,84.95,0.3,2023-03-11 02:00:00,76
2023-03-12,77.78,0.48,2023-03-12 04:15:00,87.15,0.25,2023-03-12 00:00:00,91.44,0.16,2023-03-12 00:00:00,76
2023-03-13,70.0,0.71,2023-03-13 08:00:00,70.94,0.68,2023-03-13 07:00:00,79.58,0.43,2023-03-13 06:30:00,76
2023-03-14,56.88,1.26,2023-03-14 07:15:00,67.78,0.79,2023-03-14 07:00:00,75.23,0.55,2023-03-14 07:00:00,76
2023-03-15,60.35,1.1,2023-03-15 14:30:00,77.81,0.48,2023-03-15 14:30:00,81.99,0.37,2023-03-15 07:30:00,76
2023-03-16,55.83,1.32,2023-03-16 05:00:00,64.06,0.93,2023-03-16 07:30:00,67.69,0.8,2023-03-16 03:15:00,76
2023-03-17,65.28,0.89,2023-03-17 05:00:00,74.31,0.58,2023-03-17 04:00:00,77.82,0.47,2023-03-17 02:45:00,76
2023-03-18,73.68,0.6,2023-03-18 11:30:00,77.6,0.48,2023-03-18 00:30:00,82.87,0.34,2023-03-18 00:00:00,76
2023-03-19,77.57,0.48,2023-03-19 01:15:00,80.52,0.4,2023-03-19 00:15:00,84.7,0.3,2023-03-19 00:00:00,76
2023-03-20,76.67,0.51,2023-03-20 08:30:00,85.42,0.28,2023-03-20 15:00:00,86.23,0.27,2023-03-20 14:45:00,76
2023-03-21,63.19,0.97,2023-03-21 07:45:00,71.46,0.67,2023-03-21 07:00:00,75.53,0.54,2023-03-21 07:15:00,76
2023-03-22,59.51,1.13,2023-03-22 07:30:00,68.78,0.76,2023-03-22 07:15:00,75.42,0.54,2023-03-22 07:15:00,76
2023-03-23,54.44,1.39,2023-03-23 05:00:00,70.28,0.7,2023-03-23 04:30:00,81.62,0.38,2023-03-23 03:15:00,76
2023-03-24,54.72,1.38,2023-03-24 05:00:00,81.35,0.38,2023-03-24 04:00:00,85.02,0.29,2023-03-24 07:00:00,76
2023-03-25,72.15,0.64,2023-03-25 16:15:00,86.28,0.26,2023-03-25 16:00:00,88.45,0.22,2023-03-25 16:30:00,76
2023-03-26,77.57,0.48,2023-03-26 11:00:00,87.92,0.23,2023-03-26 10:15:00,94.17,0.1,2023-03-26 10:15:00,76
2023-03-27,74.51,0.57,2023-03-27 08:15:00,81.91,0.37,2023-03-27 07:15:00,85.49,0.28,2023-03-27 06:45:00,76
2023-03-28,50.35,1.64,2023-03-28 07:45:00,70.17,0.71,2023-03-28 07:30:00,81.02,0.39,2023-03-28 07:00:00,76
2023-03-29,63.33,0.96,2023-03-29 08:00:00,70.07,0.71,2023-03-29 07:45:00,73.91,0.59,2023-03-29 06:45:00,76
2023-03-30,74.65,0.57,2023-03-30 13:00:00,81.39,0.38,2023-03-30 06:45:00,82.52,0.35,2023-03-30 05:15:00,76
2023-03-31,65.28,0.89,2023-03-31 02:30:00,82.64,0.35,2023-03-31 02:00:00,84.44,0.31,2023-03-31 02:45:00,76
2023-04-01,75.35,0.55,2023-04-01 01:45:00,83.51,0.33,2023-04-01 01:00:00,88.84,0.21,2023-04-01 17:00:00,76
2023-04-02,77.43,0.49,2023-04-02 12:00:00,82.08,0.36,2023-04-02 00:45:00,84.12,0.31,2023-04-02 00:30:00,76
2023-04-03,71.6,0.66,2023-04-03 13:30:00,80.38,0.41,2023-04-03 11:45:00,83.89,0.32,2023-04-03 11:30:00,76
2023-04-04,54.65,1.38,2023-04-04 07:45:00,70.03,0.71,2023-04-04 07:15:00,79.93,0.42,2023-04-04 06:15:00,76
2023-04-05,78.68,0.45,2023-04-05 11:30:00,88.19,0.22,2023-04-05 02:00:00,88.89,0.21,2023-04-05 02:45:00,76
2023-04-06,56.11,1.3,2023-04-06 08:00:00,69.51,0.73,2023-04-06 08:00:00,74.03,0.58,2023-04-06 07:45:00,76
2023-04-07,76.74,0.51,2023-04-07 16:30:00,86.81,0.25,2023-04-07 16:00:00,90.35,0.18,2023-04-07 14:30:00,76
2023-04-08,79.86,0.42,2023-04-08 01:45:00,85.59,0.28,2023-04-08 01:45:00,85.42,0.28,2023-04-08 01:45:00,76
2023-04-09,77.15,0.49,2023-04-09 18:00:00,83.16,0.34,2023-04-09 00:00:00,88.77,0.21,2023-04-09 00:00:00,76
2023-04-10,81.25,0.38,2023-04-10 14:45:00,89.06,0.2,2023-04-10 02:00:00,89.7,0.19,2023-04-10 01:00:00,76
2023-04-11,66.32,0.85,2023-04-11 08:45:00,72.5,0.63,2023-04-11 08:15:00,76.41,0.51,2023-04-11 07:30:00,76
2023-04-12,73.4,0.6,2023-04-12 10:15:00,86.46,0.26,2023-04-12 10:15:00,86.41,0.26,2023-04-12 08:15:00,76
2023-04-13,76.04,0.53,2023-04-13 03:45:00,85.17,0.29,2023-04-13 06:30:00,88.17,0.22,2023-04-13 06:30:00,76
2023-04-14,73.89,0.59,2023-04-14 15:45:00,83.54,0.33,2023-04-14 15:45:00,85.72,0.28,2023-04-14 07:00:00,76
2023-04-15,70.49,0.7,2023-04-15 14:45:00,81.08,0.39,2023-04-15 14:45:00,88.33,0.22,2023-04-15 14:15:00,76
2023-04-16,69.79,0.72,2023-04-16 00:45:00,71.01,0.68,2023-04-16 00:00:00,76.39,0.52,2023-04-16 00:00:00,76
2023-04-17,72.5,0.63,2023-04-17 16:00:00,76.11,0.52,2023-04-17 16:15:00,81.11,0.39,2023-04-17 15:15:00,76
2023-04-18,63.13,0.97,2023-04-18 05:00:00,73.75,0.59,2023-04-18 06:45:00,80.65,0.4,2023-04-18 03:00:00,76
2023-04-19,70.28,0.7,2023-04-19 03:00:00,83.92,0.32,2023-04-19 01:30:00,80.44,0.41,2023-04-19 03:00:00,76
2023-04-20,61.6,1.04,2023-04-20 05:00:00,73.58,0.6,2023-04-20 04:15:00,82.38,0.36,2023-04-20 03:15:00,76
2023-04-21,80.42,0.41,2023-04-21 11:00:00,84.55,0.3,2023-04-21 04:30:00,86.64,0.26,2023-04-21 05:00:00,76
2023-04-22,70.42,0.7,2023-04-22 09:15:00,74.79,0.56,2023-04-22 08:30:00,75.67,0.54,2023-04-22 08:30:00,76
2023-04-23,75.69,0.54,2023-04-23 01:00:00,82.99,0.34,2023-04-23 00:00:00,87.5,0.24,2023-04-23 00:00:00,76
2023-04-24,80.9,0.39,2023-04-24 05:00:00,86.63,0.26,2023-04-24 04:00:00,91.06,0.16,2023-04-24 15:30:00,76
2023-04-25,70.97,0.68,2023-04-25 04:45:00,83.61,0.33,2023-04-25 04:30:00,88.98,0.21,2023-04-25 03:00:00,76
2023-04-26,76.04,0.53,2023-04-26 03:15:00,84.31,0.31,2023-04-26 15:15:00,84.95,0.3,2023-04-26 07:15:00,76
2023-04-27,73.47,0.6,2023-04-27 05:00:00,80.49,0.4,2023-04-27 04:00:00,81.78,0.37,2023-04-27 03:00:00,76
2023-04-28,72.08,0.65,2023-04-28 10:15:00,77.74,0.48,2023-04-28 16:00:00,81.13,0.39,2023-04-28 15:30:00,76
2023-04-29,80.56,0.4,2023-04-29 14:15:00,84.2,0.31,2023-04-29 03:15:00,89.47,0.2,2023-04-29 03:00:00,76
2023-04-30,82.29,0.36,2023-04-30 11:15:00,92.12,0.14,2023-04-30 18:15:00,89.72,0.19,2023-04-30 16:00:00,76
2023-05-01,79.51,0.43,2023-05-01 11:30:00,85.94,0.27,2023-05-01 03:45:00,90.63,0.17,2023-05-01 03:00:00,76
