date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 18:45:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 02:30:00,126
2023-01-02,97.57,0.02,2023-01-02 19:30:00,99.91,0.0,2023-01-02 19:30:00,99.94,0.0,2023-01-02 19:45:00,126
2023-01-03,92.71,0.07,2023-01-03 21:15:00,96.35,0.03,2023-01-03 21:00:00,97.57,0.02,2023-01-03 20:45:00,126
2023-01-04,89.06,0.1,2023-01-04 08:15:00,95.92,0.04,2023-01-04 07:15:00,100.17,-0.0,2023-01-04 03:00:00,126
2023-01-05,96.7,0.03,2023-01-05 03:30:00,98.52,0.01,2023-01-05 02:45:00,99.13,0.01,2023-01-05 01:30:00,126
2023-01-06,92.88,0.06,2023-01-06 07:45:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:45:00,126
2023-01-07,98.96,0.01,2023-01-07 13:15:00,99.48,0.0,2023-01-07 13:15:00,100.0,0.0,2023-01-07 20:45:00,126
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 03:30:00,126
2023-01-09,83.68,0.16,2023-01-09 01:30:00,91.84,0.07,2023-01-09 00:30:00,94.79,0.05,2023-01-09 00:00:00,126
2023-01-10,91.04,0.08,2023-01-10 03:30:00,96.56,0.03,2023-01-10 02:30:00,97.71,0.02,2023-01-10 01:30:00,126
2023-01-11,88.19,0.11,2023-01-11 21:30:00,94.1,0.05,2023-01-11 21:30:00,96.06,0.03,2023-01-11 21:00:00,126
2023-01-12,95.49,0.04,2023-01-12 20:15:00,97.74,0.02,2023-01-12 20:00:00,98.5,0.01,2023-01-12 19:45:00,126
2023-01-13,91.04,0.08,2023-01-13 04:00:00,94.13,0.05,2023-01-13 03:15:00,96.26,0.03,2023-01-13 02:30:00,126
2023-01-14,96.18,0.03,2023-01-14 18:45:00,97.8,0.02,2023-01-14 02:30:00,98.53,0.01,2023-01-14 01:45:00,126
2023-01-15,90.63,0.09,2023-01-15 00:45:00,93.58,0.06,2023-01-15 00:30:00,95.72,0.04,2023-01-15 00:45:00,126
2023-01-16,78.99,0.22,2023-01-16 02:00:00,89.5,0.1,2023-01-16 01:15:00,93.81,0.06,2023-01-16 00:00:00,126
2023-01-17,96.53,0.03,2023-01-17 02:30:00,98.52,0.01,2023-01-17 18:00:00,99.65,0.0,2023-01-17 16:45:00,126
2023-01-18,89.58,0.1,2023-01-18 16:00:00,94.79,0.05,2023-01-18 15:00:00,97.74,0.02,2023-01-18 00:00:00,126
2023-01-19,82.64,0.18,2023-01-19 23:00:00,91.32,0.08,2023-01-19 21:30:00,95.43,0.04,2023-01-19 20:30:00,126
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,100.75,-0.01,2023-01-20 00:15:00,126
2023-01-21,98.44,0.01,2023-01-21 05:45:00,98.78,0.01,2023-01-21 04:45:00,101.02,-0.01,2023-01-21 05:30:00,126
2023-01-22,97.22,0.02,2023-01-22 19:30:00,100.0,0.0,2023-01-22 01:00:00,100.93,-0.01,2023-01-22 01:15:00,126
2023-01-23,99.58,0.0,2023-01-23 02:15:00,99.79,0.0,2023-01-23 01:15:00,99.86,0.0,2023-01-23 01:00:00,126
2023-01-24,78.13,0.23,2023-01-24 01:15:00,89.06,0.1,2023-01-24 01:15:00,93.52,0.06,2023-01-24 01:15:00,126
2023-01-25,97.74,0.02,2023-01-25 08:45:00,99.48,0.0,2023-01-25 20:45:00,99.65,0.0,2023-01-25 20:30:00,126
2023-01-26,77.08,0.25,2023-01-26 23:00:00,88.54,0.11,2023-01-26 22:00:00,92.36,0.07,2023-01-26 21:00:00,126
2023-01-27,97.92,0.02,2023-01-27 18:15:00,99.95,0.0,2023-01-27 20:00:00,100.35,-0.0,2023-01-27 00:15:00,126
2023-01-28,97.92,0.02,2023-01-28 05:45:00,98.96,0.01,2023-01-28 04:45:00,100.0,0.0,2023-01-28 03:45:00,126
2023-01-29,97.33,0.02,2023-01-29 19:30:00,98.92,0.01,2023-01-29 19:00:00,100.0,0.0,2023-01-29 00:45:00,126
2023-01-30,97.22,0.02,2023-01-30 04:45:00,98.61,0.01,2023-01-30 04:15:00,99.25,0.01,2023-01-30 02:45:00,126
2023-01-31,82.99,0.17,2023-01-31 22:45:00,88.8,0.11,2023-01-31 22:00:00,90.1,0.09,2023-01-31 21:00:00,126
2023-02-01,79.17,0.22,2023-02-01 00:45:00,89.15,0.1,2023-02-01 01:15:00,92.77,0.06,2023-02-01 01:30:00,126
2023-02-02,97.57,0.02,2023-02-02 01:15:00,98.78,0.01,2023-02-02 01:15:00,102.43,-0.02,2023-02-02 15:30:00,126
2023-02-03,78.47,0.23,2023-02-03 00:30:00,89.24,0.1,2023-02-03 00:45:00,94.73,0.05,2023-02-03 00:00:00,126
2023-02-04,98.09,0.02,2023-02-04 15:45:00,99.05,0.01,2023-02-04 15:00:00,100.67,-0.01,2023-02-04 20:45:00,126
2023-02-05,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:30:00,126
2023-02-06,87.67,0.12,2023-02-06 20:45:00,93.84,0.05,2023-02-06 20:30:00,95.89,0.04,2023-02-06 20:45:00,126
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:30:00,100.0,0.0,2023-02-07 21:00:00,126
