date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.74,0.03,2023-01-01 01:15:00,97.37,0.02,2023-01-01 01:15:00,99.38,0.0,2023-01-01 00:30:00,167
2023-01-02,93.19,0.04,2023-01-02 05:15:00,95.58,0.03,2023-01-02 05:30:00,97.15,0.02,2023-01-02 05:30:00,167
2023-01-03,90.45,0.06,2023-01-03 03:15:00,93.44,0.04,2023-01-03 02:30:00,94.34,0.03,2023-01-03 02:30:00,167
2023-01-04,84.64,0.1,2023-01-04 00:45:00,89.92,0.06,2023-01-04 00:00:00,90.65,0.06,2023-01-04 00:45:00,167
2023-01-05,85.24,0.1,2023-01-05 00:30:00,89.14,0.07,2023-01-05 00:15:00,90.18,0.06,2023-01-05 00:30:00,167
2023-01-06,87.26,0.08,2023-01-06 22:45:00,92.86,0.04,2023-01-06 22:00:00,93.54,0.04,2023-01-06 20:45:00,167
2023-01-07,86.02,0.09,2023-01-07 00:00:00,90.39,0.06,2023-01-07 00:00:00,92.37,0.05,2023-01-07 00:00:00,167
2023-01-08,88.93,0.07,2023-01-08 00:30:00,91.25,0.05,2023-01-08 00:45:00,94.33,0.03,2023-01-08 00:00:00,167
2023-01-09,88.93,0.07,2023-01-09 22:30:00,92.26,0.05,2023-01-09 03:45:00,93.93,0.04,2023-01-09 02:45:00,167
2023-01-10,85.9,0.09,2023-01-10 21:00:00,92.68,0.05,2023-01-10 03:45:00,93.97,0.04,2023-01-10 02:45:00,167
2023-01-11,85.67,0.1,2023-01-11 04:15:00,88.1,0.08,2023-01-11 04:15:00,90.29,0.06,2023-01-11 03:30:00,167
2023-01-12,85.88,0.09,2023-01-12 01:30:00,87.76,0.08,2023-01-12 00:45:00,88.27,0.08,2023-01-12 01:00:00,167
2023-01-13,85.55,0.1,2023-01-13 04:30:00,88.96,0.07,2023-01-13 03:45:00,88.94,0.07,2023-01-13 02:45:00,167
2023-01-14,86.98,0.09,2023-01-14 22:45:00,92.42,0.05,2023-01-14 19:45:00,93.95,0.04,2023-01-14 20:00:00,167
2023-01-15,90.48,0.06,2023-01-15 02:45:00,93.67,0.04,2023-01-15 03:30:00,94.67,0.03,2023-01-15 03:00:00,167
2023-01-16,87.07,0.08,2023-01-16 03:30:00,89.2,0.07,2023-01-16 02:45:00,91.93,0.05,2023-01-16 01:45:00,167
2023-01-17,83.14,0.12,2023-01-17 03:00:00,87.82,0.08,2023-01-17 02:00:00,87.67,0.08,2023-01-17 01:00:00,167
2023-01-18,77.76,0.16,2023-01-18 03:30:00,82.44,0.12,2023-01-18 03:15:00,87.01,0.09,2023-01-18 02:00:00,167
2023-01-19,83.88,0.11,2023-01-19 00:15:00,87.13,0.08,2023-01-19 02:00:00,87.56,0.08,2023-01-19 00:15:00,167
2023-01-20,88.38,0.08,2023-01-20 03:00:00,91.24,0.05,2023-01-20 02:45:00,94.08,0.04,2023-01-20 02:45:00,167
2023-01-21,85.31,0.1,2023-01-21 04:15:00,87.83,0.08,2023-01-21 03:45:00,88.99,0.07,2023-01-21 02:15:00,167
2023-01-22,91.9,0.05,2023-01-22 02:00:00,94.88,0.03,2023-01-22 02:00:00,96.07,0.02,2023-01-22 01:15:00,167
2023-01-23,90.48,0.06,2023-01-23 03:15:00,93.04,0.04,2023-01-23 04:00:00,93.33,0.04,2023-01-23 01:30:00,167
2023-01-24,83.4,0.11,2023-01-24 03:30:00,85.73,0.1,2023-01-24 02:45:00,89.07,0.07,2023-01-24 01:30:00,167
2023-01-25,84.36,0.11,2023-01-25 01:45:00,87.26,0.08,2023-01-25 01:45:00,89.78,0.07,2023-01-25 01:45:00,167
2023-01-26,91.14,0.06,2023-01-26 04:00:00,92.71,0.04,2023-01-26 03:00:00,93.79,0.04,2023-01-26 14:00:00,167
2023-01-27,82.48,0.12,2023-01-27 04:15:00,88.81,0.07,2023-01-27 03:30:00,90.17,0.06,2023-01-27 02:45:00,167
2023-01-28,86.55,0.09,2023-01-28 02:00:00,90.15,0.06,2023-01-28 01:15:00,91.56,0.05,2023-01-28 00:15:00,167
2023-01-29,87.21,0.08,2023-01-29 01:00:00,91.76,0.05,2023-01-29 01:15:00,96.02,0.02,2023-01-29 00:45:00,167
2023-01-30,88.43,0.07,2023-01-30 03:45:00,91.26,0.05,2023-01-30 02:45:00,93.63,0.04,2023-01-30 02:45:00,167
2023-01-31,85.24,0.1,2023-01-31 00:00:00,89.52,0.07,2023-01-31 02:15:00,91.34,0.05,2023-01-31 02:00:00,167
2023-02-01,84.79,0.1,2023-02-01 02:45:00,85.52,0.1,2023-02-01 02:30:00,88.04,0.08,2023-02-01 01:45:00,167
2023-02-02,83.21,0.12,2023-02-02 01:30:00,84.74,0.1,2023-02-02 01:30:00,86.22,0.09,2023-02-02 01:00:00,167
2023-02-03,87.71,0.08,2023-02-03 00:00:00,90.13,0.06,2023-02-03 00:00:00,92.68,0.05,2023-02-03 00:15:00,167
2023-02-04,86.86,0.09,2023-02-04 04:15:00,91.35,0.05,2023-02-04 03:15:00,92.09,0.05,2023-02-04 02:45:00,167
2023-02-05,93.69,0.04,2023-02-05 02:45:00,94.68,0.03,2023-02-05 01:45:00,95.35,0.03,2023-02-05 00:45:00,167
2023-02-06,83.5,0.11,2023-02-06 03:45:00,86.51,0.09,2023-02-06 02:45:00,89.56,0.07,2023-02-06 02:45:00,167
2023-02-07,88.26,0.08,2023-02-07 21:30:00,92.04,0.05,2023-02-07 02:15:00,93.77,0.04,2023-02-07 20:15:00,167
2023-02-08,89.21,0.07,2023-02-08 03:45:00,91.25,0.05,2023-02-08 04:00:00,93.06,0.04,2023-02-08 03:00:00,167
2023-02-09,89.12,0.07,2023-02-09 01:00:00,91.17,0.06,2023-02-09 01:00:00,92.35,0.05,2023-02-09 01:00:00,167
2023-02-10,82.33,0.12,2023-02-10 02:45:00,85.79,0.09,2023-02-10 02:45:00,86.9,0.09,2023-02-10 02:45:00,167
2023-02-11,84.05,0.11,2023-02-11 06:45:00,89.01,0.07,2023-02-11 06:30:00,90.28,0.06,2023-02-11 04:45:00,167
2023-02-12,90.6,0.06,2023-02-12 02:00:00,93.3,0.04,2023-02-12 01:00:00,94.26,0.03,2023-02-12 01:00:00,167
