date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.55,0.09,2023-01-01 18:00:00,95.69,0.04,2023-01-01 17:00:00,96.8,0.03,2023-01-01 15:15:00,97
2023-01-02,89.96,0.11,2023-01-02 18:45:00,93.89,0.06,2023-01-02 18:15:00,95.93,0.04,2023-01-02 18:15:00,97
2023-01-03,95.52,0.04,2023-01-03 17:15:00,98.79,0.01,2023-01-03 17:00:00,99.95,0.0,2023-01-03 17:15:00,97
2023-01-04,98.49,0.01,2023-01-04 17:30:00,100.67,-0.01,2023-01-04 17:15:00,102.96,-0.03,2023-01-04 16:15:00,97
2023-01-05,100.08,-0.0,2023-01-05 17:15:00,102.2,-0.02,2023-01-05 15:45:00,103.07,-0.03,2023-01-05 14:45:00,97
2023-01-06,99.48,0.0,2023-01-06 12:30:00,102.18,-0.02,2023-01-06 12:30:00,103.54,-0.03,2023-01-06 12:30:00,97
2023-01-07,97.98,0.02,2023-01-07 07:45:00,100.77,-0.01,2023-01-07 17:00:00,101.51,-0.01,2023-01-07 17:00:00,97
2023-01-08,98.97,0.01,2023-01-08 19:15:00,100.2,-0.0,2023-01-08 05:00:00,100.46,-0.0,2023-01-08 05:15:00,97
2023-01-09,100.04,-0.0,2023-01-09 15:15:00,102.58,-0.02,2023-01-09 16:45:00,103.03,-0.03,2023-01-09 17:15:00,97
2023-01-10,100.75,-0.01,2023-01-10 17:45:00,101.69,-0.02,2023-01-10 18:15:00,102.18,-0.02,2023-01-10 17:15:00,97
2023-01-11,99.37,0.01,2023-01-11 17:15:00,103.35,-0.03,2023-01-11 05:30:00,103.98,-0.04,2023-01-11 05:15:00,97
2023-01-12,94.4,0.06,2023-01-12 17:00:00,97.4,0.03,2023-01-12 17:00:00,99.46,0.01,2023-01-12 17:00:00,97
2023-01-13,95.75,0.04,2023-01-13 19:15:00,100.4,-0.0,2023-01-13 18:00:00,100.74,-0.01,2023-01-13 17:30:00,97
2023-01-14,100.0,0.0,2023-01-14 20:45:00,102.94,-0.03,2023-01-14 20:30:00,103.49,-0.03,2023-01-14 20:30:00,97
