date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.71,1.2,2023-01-01 20:00:00,75.57,0.74,2023-01-01 18:45:00,83.88,0.44,2023-01-01 20:30:00,30
2023-01-02,61.3,1.45,2023-01-02 08:30:00,81.7,0.51,2023-01-02 07:30:00,87.61,0.33,2023-01-02 06:30:00,30
2023-01-03,69.06,1.03,2023-01-03 14:30:00,75.67,0.74,2023-01-03 13:30:00,83.78,0.45,2023-01-03 12:30:00,30
2023-01-04,74.04,0.81,2023-01-04 06:00:00,83.91,0.44,2023-01-04 22:00:00,85.25,0.4,2023-01-04 20:45:00,30
2023-01-05,76.05,0.72,2023-01-05 19:00:00,85.01,0.41,2023-01-05 18:45:00,90.29,0.25,2023-01-05 18:45:00,30
2023-01-06,77.01,0.69,2023-01-06 12:00:00,85.82,0.38,2023-01-06 11:00:00,91.99,0.2,2023-01-06 01:30:00,30
2023-01-07,54.02,1.96,2023-01-07 16:00:00,73.75,0.82,2023-01-07 16:00:00,79.18,0.6,2023-01-07 15:45:00,30
2023-01-08,59.96,1.54,2023-01-08 01:30:00,66.0,1.18,2023-01-08 01:00:00,79.12,0.61,2023-01-08 00:00:00,30
2023-01-09,59.1,1.59,2023-01-09 09:30:00,69.88,0.99,2023-01-09 08:30:00,73.34,0.84,2023-01-09 07:30:00,30
2023-01-10,42.15,3.16,2023-01-10 21:00:00,71.74,0.91,2023-01-10 20:45:00,76.5,0.71,2023-01-10 21:00:00,30
2023-01-11,62.64,1.37,2023-01-11 15:45:00,81.75,0.51,2023-01-11 08:45:00,88.63,0.29,2023-01-11 20:30:00,30
2023-01-12,56.42,1.78,2023-01-12 22:45:00,75.96,0.73,2023-01-12 21:45:00,80.56,0.55,2023-01-12 04:15:00,30
2023-01-13,64.37,1.27,2023-01-13 14:15:00,76.15,0.72,2023-01-13 07:45:00,81.74,0.51,2023-01-13 00:00:00,30
2023-01-14,51.44,2.17,2023-01-14 22:45:00,70.16,0.98,2023-01-14 22:00:00,79.69,0.59,2023-01-14 21:00:00,30
2023-01-15,68.01,1.08,2023-01-15 21:30:00,80.03,0.57,2023-01-15 11:30:00,89.24,0.28,2023-01-15 11:30:00,30
2023-01-16,61.97,1.41,2023-01-16 01:30:00,70.93,0.94,2023-01-16 01:15:00,80.62,0.55,2023-01-16 01:15:00,30
2023-01-17,66.0,1.18,2023-01-17 09:00:00,76.92,0.69,2023-01-17 07:45:00,81.77,0.51,2023-01-17 07:00:00,30
2023-01-18,63.98,1.29,2023-01-18 23:00:00,78.54,0.63,2023-01-18 22:00:00,89.11,0.28,2023-01-18 12:15:00,30
2023-01-19,60.25,1.52,2023-01-19 14:00:00,69.44,1.01,2023-01-19 13:30:00,77.04,0.68,2023-01-19 13:30:00,30
2023-01-20,68.58,1.05,2023-01-20 06:15:00,79.07,0.61,2023-01-20 04:45:00,84.58,0.42,2023-01-20 04:15:00,30
2023-01-21,61.3,1.45,2023-01-21 09:45:00,68.97,1.03,2023-01-21 09:30:00,70.24,0.97,2023-01-21 09:30:00,30
2023-01-22,63.6,1.32,2023-01-22 21:30:00,78.88,0.62,2023-01-22 21:30:00,85.57,0.39,2023-01-22 21:00:00,30
2023-01-23,54.21,1.94,2023-01-23 22:45:00,72.94,0.85,2023-01-23 21:45:00,76.28,0.71,2023-01-23 04:00:00,30
2023-01-24,74.71,0.78,2023-01-24 23:00:00,85.58,0.39,2023-01-24 10:15:00,90.93,0.23,2023-01-24 09:15:00,30
2023-01-25,68.97,1.03,2023-01-25 05:45:00,80.46,0.56,2023-01-25 08:15:00,82.89,0.47,2023-01-25 07:30:00,30
2023-01-26,67.15,1.12,2023-01-26 07:45:00,75.96,0.73,2023-01-26 17:30:00,79.63,0.59,2023-01-26 17:00:00,30
2023-01-27,62.74,1.37,2023-01-27 05:15:00,79.07,0.61,2023-01-27 05:00:00,88.22,0.31,2023-01-27 08:30:00,30
2023-01-28,71.46,0.92,2023-01-28 01:00:00,81.08,0.54,2023-01-28 19:00:00,86.05,0.37,2023-01-28 19:15:00,30
2023-01-29,62.64,1.37,2023-01-29 22:15:00,82.71,0.48,2023-01-29 09:45:00,88.35,0.3,2023-01-29 09:00:00,30
2023-01-30,64.66,1.26,2023-01-30 08:15:00,72.13,0.89,2023-01-30 08:15:00,85.79,0.38,2023-01-30 07:00:00,30
2023-01-31,37.64,3.81,2023-01-31 17:30:00,62.98,1.35,2023-01-31 17:15:00,72.32,0.88,2023-01-31 17:15:00,30
2023-02-01,71.74,0.91,2023-02-01 20:15:00,80.94,0.54,2023-02-01 00:30:00,91.25,0.22,2023-02-01 18:15:00,30
2023-02-02,59.96,1.54,2023-02-02 17:30:00,67.86,1.09,2023-02-02 17:30:00,75.54,0.74,2023-02-02 17:30:00,30
2023-02-03,65.23,1.23,2023-02-03 18:30:00,76.96,0.69,2023-02-03 13:30:00,83.43,0.46,2023-02-03 20:45:00,30
2023-02-04,65.9,1.19,2023-02-04 08:15:00,85.11,0.4,2023-02-04 07:45:00,85.34,0.39,2023-02-04 18:00:00,30
2023-02-05,55.84,1.82,2023-02-05 19:15:00,80.7,0.55,2023-02-05 19:00:00,88.6,0.3,2023-02-05 17:15:00,30
2023-02-06,70.31,0.97,2023-02-06 21:45:00,79.74,0.58,2023-02-06 21:45:00,83.21,0.46,2023-02-06 20:45:00,30
2023-02-07,66.09,1.18,2023-02-07 06:00:00,77.2,0.68,2023-02-07 05:15:00,84.32,0.43,2023-02-07 11:30:00,30
2023-02-08,64.08,1.29,2023-02-08 10:30:00,74.09,0.8,2023-02-08 18:15:00,77.52,0.67,2023-02-08 17:45:00,30
2023-02-09,21.36,8.46,2023-02-09 13:00:00,54.36,1.93,2023-02-09 13:00:00,66.28,1.17,2023-02-09 11:15:00,30
2023-02-10,66.19,1.17,2023-02-10 05:30:00,78.26,0.64,2023-02-10 05:00:00,87.45,0.33,2023-02-10 04:30:00,30
2023-02-11,75.67,0.74,2023-02-11 16:45:00,78.93,0.61,2023-02-11 15:15:00,85.03,0.4,2023-02-11 16:00:00,30
2023-02-12,63.89,1.3,2023-02-12 09:45:00,75.62,0.74,2023-02-12 08:45:00,78.51,0.63,2023-02-12 08:15:00,30
2023-02-13,47.61,2.53,2023-02-13 06:45:00,63.84,1.3,2023-02-13 05:45:00,69.48,1.01,2023-02-13 05:15:00,30
2023-02-14,80.27,0.57,2023-02-14 00:15:00,93.68,0.16,2023-02-14 10:00:00,98.12,0.04,2023-02-14 08:45:00,30
2023-02-15,52.3,2.1,2023-02-15 22:15:00,68.3,1.07,2023-02-15 21:15:00,74.2,0.8,2023-02-15 20:15:00,30
2023-02-16,30.27,5.3,2023-02-16 16:15:00,43.77,2.95,2023-02-16 15:15:00,44.83,2.83,2023-02-16 14:15:00,30
2023-02-17,79.69,0.59,2023-02-17 01:30:00,90.28,0.25,2023-02-17 08:00:00,91.35,0.22,2023-02-17 07:45:00,30
2023-02-18,65.61,1.2,2023-02-18 00:15:00,84.0,0.44,2023-02-18 00:30:00,95.5,0.11,2023-02-18 11:30:00,30
2023-02-19,71.17,0.93,2023-02-19 14:00:00,86.97,0.34,2023-02-19 13:15:00,88.47,0.3,2023-02-19 12:15:00,30
2023-02-20,58.91,1.6,2023-02-20 22:00:00,79.79,0.58,2023-02-20 21:00:00,87.96,0.31,2023-02-20 01:45:00,30
2023-02-21,71.07,0.94,2023-02-21 01:45:00,81.37,0.53,2023-02-21 00:45:00,87.58,0.33,2023-02-21 00:15:00,30
2023-02-22,59.0,1.6,2023-02-22 15:30:00,84.63,0.42,2023-02-22 09:00:00,88.35,0.3,2023-02-22 08:00:00,30
2023-02-23,53.83,1.97,2023-02-23 21:15:00,61.97,1.41,2023-02-23 07:00:00,66.7,1.15,2023-02-23 07:00:00,30
2023-02-24,47.51,2.54,2023-02-24 19:30:00,76.48,0.71,2023-02-24 18:30:00,78.0,0.65,2023-02-24 17:45:00,30
2023-02-25,52.78,2.06,2023-02-25 02:45:00,70.64,0.96,2023-02-25 02:30:00,76.63,0.7,2023-02-25 14:30:00,30
2023-02-26,55.17,1.87,2023-02-26 01:15:00,72.32,0.88,2023-02-26 00:15:00,83.17,0.47,2023-02-26 16:30:00,30
2023-02-27,52.39,2.09,2023-02-27 05:30:00,68.44,1.06,2023-02-27 05:00:00,76.56,0.7,2023-02-27 05:00:00,30
2023-02-28,73.28,0.84,2023-02-28 21:30:00,85.06,0.4,2023-02-28 21:30:00,90.87,0.23,2023-02-28 20:00:00,30
2023-03-01,66.67,1.15,2023-03-01 05:00:00,83.33,0.46,2023-03-01 04:00:00,84.93,0.41,2023-03-01 02:45:00,30
2023-03-02,70.59,0.96,2023-03-02 22:30:00,85.44,0.39,2023-03-02 06:30:00,89.24,0.28,2023-03-02 05:00:00,30
2023-03-03,57.85,1.67,2023-03-03 00:30:00,72.08,0.89,2023-03-03 00:15:00,81.45,0.52,2023-03-03 00:30:00,30
2023-03-04,56.03,1.8,2023-03-04 08:30:00,71.17,0.93,2023-03-04 08:30:00,79.31,0.6,2023-03-04 08:00:00,30
2023-03-05,40.8,3.33,2023-03-05 14:15:00,51.77,2.14,2023-03-05 14:00:00,64.37,1.27,2023-03-05 13:00:00,30
2023-03-06,70.5,0.96,2023-03-06 22:45:00,89.32,0.27,2023-03-06 14:45:00,91.22,0.22,2023-03-06 14:30:00,30
2023-03-07,62.64,1.37,2023-03-07 12:45:00,74.52,0.79,2023-03-07 11:45:00,80.68,0.55,2023-03-07 18:30:00,30
2023-03-08,34.77,4.31,2023-03-08 19:30:00,39.03,3.59,2023-03-08 18:45:00,50.22,2.28,2023-03-08 17:45:00,30
2023-03-09,67.72,1.1,2023-03-09 13:00:00,74.33,0.79,2023-03-09 13:15:00,78.42,0.63,2023-03-09 12:15:00,30
