date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 17:30:00,98.61,0.02,2023-01-01 17:30:00,100.0,0.0,2023-01-01 06:45:00,123
2023-01-02,83.89,0.21,2023-01-02 16:45:00,99.58,0.0,2023-01-02 16:30:00,100.0,0.0,2023-01-02 01:00:00,123
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 21:00:00,123
2023-01-04,96.76,0.04,2023-01-04 16:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,123
2023-01-05,96.62,0.04,2023-01-05 15:15:00,98.66,0.02,2023-01-05 14:45:00,100.0,0.0,2023-01-05 03:15:00,123
2023-01-06,96.3,0.04,2023-01-06 00:00:00,98.15,0.02,2023-01-06 00:00:00,98.77,0.01,2023-01-06 00:15:00,123
2023-01-07,96.3,0.04,2023-01-07 19:30:00,98.15,0.02,2023-01-07 19:30:00,100.0,0.0,2023-01-07 00:00:00,123
2023-01-08,99.17,0.01,2023-01-08 07:00:00,99.58,0.0,2023-01-08 06:00:00,99.72,0.0,2023-01-08 05:15:00,123
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 21:00:00,123
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 00:15:00,123
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:15:00,123
2023-01-12,97.78,0.03,2023-01-12 09:00:00,99.07,0.01,2023-01-12 12:30:00,100.0,0.0,2023-01-12 01:30:00,123
2023-01-13,98.38,0.02,2023-01-13 19:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,123
2023-01-14,91.67,0.1,2023-01-14 08:45:00,95.83,0.05,2023-01-14 07:45:00,97.22,0.03,2023-01-14 06:45:00,123
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 01:15:00,123
2023-01-16,97.69,0.03,2023-01-16 21:00:00,99.07,0.01,2023-01-16 03:00:00,99.38,0.01,2023-01-16 03:00:00,123
2023-01-17,97.69,0.03,2023-01-17 14:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,123
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:15:00,123
2023-01-19,98.84,0.01,2023-01-19 15:15:00,99.42,0.01,2023-01-19 14:15:00,100.0,0.0,2023-01-19 00:45:00,123
2023-01-20,94.91,0.06,2023-01-20 20:00:00,100.0,0.0,2023-01-20 04:30:00,100.0,0.0,2023-01-20 02:00:00,123
2023-01-21,100.0,0.0,2023-01-21 10:45:00,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 02:15:00,123
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 03:15:00,123
2023-01-23,98.61,0.02,2023-01-23 17:30:00,100.0,0.0,2023-01-23 03:45:00,100.0,0.0,2023-01-23 01:45:00,123
2023-01-24,99.31,0.01,2023-01-24 14:45:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 21:00:00,123
2023-01-25,98.84,0.01,2023-01-25 12:45:00,100.0,0.0,2023-01-25 19:15:00,100.0,0.0,2023-01-25 21:00:00,123
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:30:00,123
2023-01-27,91.67,0.1,2023-01-27 14:45:00,99.07,0.01,2023-01-27 21:00:00,99.38,0.01,2023-01-27 21:00:00,123
2023-01-28,80.56,0.27,2023-01-28 04:45:00,90.28,0.12,2023-01-28 05:30:00,92.9,0.08,2023-01-28 05:15:00,123
2023-01-29,98.61,0.02,2023-01-29 14:15:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 03:15:00,123
2023-01-30,91.9,0.1,2023-01-30 15:15:00,96.76,0.04,2023-01-30 21:00:00,97.84,0.02,2023-01-30 20:30:00,123
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 00:30:00,123
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,123
2023-02-02,96.3,0.04,2023-02-02 05:00:00,98.15,0.02,2023-02-02 03:45:00,98.77,0.01,2023-02-02 03:30:00,123
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 03:15:00,100.0,0.0,2023-02-03 03:15:00,123
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 02:00:00,123
2023-02-05,100.0,0.0,2023-02-05 10:30:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 03:30:00,123
2023-02-06,97.45,0.03,2023-02-06 13:15:00,100.0,0.0,2023-02-06 20:45:00,100.0,0.0,2023-02-06 02:00:00,123
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 00:30:00,123
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:30:00,123
2023-02-09,94.63,0.06,2023-02-09 09:45:00,98.38,0.02,2023-02-09 20:30:00,98.92,0.01,2023-02-09 20:30:00,123
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 18:30:00,123
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 05:00:00,100.0,0.0,2023-02-11 05:00:00,123
2023-02-12,90.28,0.12,2023-02-12 11:00:00,99.77,0.0,2023-02-12 21:30:00,100.0,0.0,2023-02-12 06:45:00,123
2023-02-13,89.58,0.13,2023-02-13 00:00:00,94.79,0.06,2023-02-13 00:00:00,96.53,0.04,2023-02-13 00:00:00,123
2023-02-14,99.07,0.01,2023-02-14 15:45:00,99.77,0.0,2023-02-14 21:00:00,100.0,0.0,2023-02-14 00:00:00,123
2023-02-15,97.22,0.03,2023-02-15 12:30:00,100.0,0.0,2023-02-15 21:45:00,100.0,0.0,2023-02-15 01:00:00,123
2023-02-16,98.84,0.01,2023-02-16 15:30:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,123
2023-02-17,98.15,0.02,2023-02-17 22:45:00,99.07,0.01,2023-02-17 21:30:00,99.85,0.0,2023-02-17 03:45:00,123
2023-02-18,99.77,0.0,2023-02-18 23:00:00,99.88,0.0,2023-02-18 21:45:00,99.92,0.0,2023-02-18 20:30:00,123
2023-02-19,99.07,0.01,2023-02-19 13:45:00,99.54,0.01,2023-02-19 13:15:00,100.0,0.0,2023-02-19 00:00:00,123
2023-02-20,99.54,0.01,2023-02-20 20:45:00,99.77,0.0,2023-02-20 20:45:00,99.85,0.0,2023-02-20 21:00:00,123
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:30:00,123
2023-02-22,100.0,0.0,2023-02-22 10:30:00,100.0,0.0,2023-02-22 02:30:00,100.0,0.0,2023-02-22 02:30:00,123
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:15:00,123
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 02:45:00,100.0,0.0,2023-02-24 00:30:00,123
