date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.82,0.07,2023-01-01 00:15:00,95.91,0.03,2023-01-01 00:00:00,97.97,0.02,2023-01-01 15:30:00,152
2023-01-02,96.14,0.03,2023-01-02 02:45:00,97.72,0.02,2023-01-02 01:45:00,98.48,0.01,2023-01-02 00:45:00,152
2023-01-03,93.36,0.05,2023-01-03 16:30:00,95.73,0.03,2023-01-03 12:15:00,97.34,0.02,2023-01-03 12:15:00,152
2023-01-04,82.41,0.16,2023-01-04 19:00:00,91.7,0.07,2023-01-04 18:00:00,94.78,0.04,2023-01-04 17:00:00,152
2023-01-05,94.04,0.05,2023-01-05 16:00:00,95.83,0.03,2023-01-05 16:15:00,95.93,0.03,2023-01-05 15:15:00,152
2023-01-06,93.83,0.05,2023-01-06 16:30:00,95.31,0.04,2023-01-06 15:30:00,97.69,0.02,2023-01-06 14:30:00,152
2023-01-07,95.8,0.03,2023-01-07 06:15:00,96.23,0.03,2023-01-07 06:00:00,100.59,-0.0,2023-01-07 20:30:00,152
2023-01-08,96.6,0.03,2023-01-08 11:30:00,98.46,0.01,2023-01-08 04:00:00,98.97,0.01,2023-01-08 03:15:00,152
2023-01-09,87.28,0.11,2023-01-09 09:30:00,93.67,0.05,2023-01-09 09:30:00,97.87,0.02,2023-01-09 15:30:00,152
2023-01-10,89.51,0.09,2023-01-10 11:00:00,97.01,0.02,2023-01-10 09:30:00,99.33,0.0,2023-01-10 08:15:00,152
2023-01-11,86.36,0.12,2023-01-11 07:15:00,96.17,0.03,2023-01-11 07:15:00,98.23,0.01,2023-01-11 00:00:00,152
2023-01-12,84.35,0.14,2023-01-12 10:00:00,90.62,0.08,2023-01-12 09:15:00,93.79,0.05,2023-01-12 08:15:00,152
2023-01-13,62.31,0.45,2023-01-13 07:30:00,79.55,0.19,2023-01-13 08:00:00,86.86,0.11,2023-01-13 07:00:00,152
2023-01-14,87.56,0.11,2023-01-14 19:45:00,94.14,0.05,2023-01-14 20:30:00,96.47,0.03,2023-01-14 19:45:00,152
2023-01-15,96.17,0.03,2023-01-15 16:30:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 02:00:00,152
2023-01-16,93.98,0.05,2023-01-16 14:15:00,97.58,0.02,2023-01-16 14:15:00,98.87,0.01,2023-01-16 14:15:00,152
2023-01-17,85.8,0.12,2023-01-17 22:00:00,92.9,0.06,2023-01-17 22:00:00,96.35,0.03,2023-01-17 20:45:00,152
2023-01-18,82.93,0.15,2023-01-18 15:30:00,91.42,0.07,2023-01-18 14:45:00,94.13,0.05,2023-01-18 14:00:00,152
2023-01-19,92.13,0.06,2023-01-19 14:00:00,97.16,0.02,2023-01-19 13:45:00,96.98,0.02,2023-01-19 13:45:00,152
2023-01-20,88.7,0.09,2023-01-20 07:30:00,97.27,0.02,2023-01-20 06:45:00,98.79,0.01,2023-01-20 07:30:00,152
2023-01-21,90.74,0.08,2023-01-21 06:45:00,96.3,0.03,2023-01-21 00:30:00,100.21,-0.0,2023-01-21 15:00:00,152
2023-01-22,97.99,0.02,2023-01-22 07:00:00,100.15,-0.0,2023-01-22 19:30:00,100.26,-0.0,2023-01-22 05:00:00,152
2023-01-23,80.56,0.18,2023-01-23 08:15:00,90.68,0.08,2023-01-23 08:00:00,95.21,0.04,2023-01-23 07:30:00,152
2023-01-24,81.42,0.17,2023-01-24 07:30:00,89.89,0.08,2023-01-24 07:30:00,96.23,0.03,2023-01-24 07:30:00,152
2023-01-25,80.74,0.18,2023-01-25 07:30:00,90.59,0.08,2023-01-25 07:00:00,93.52,0.05,2023-01-25 07:00:00,152
2023-01-26,91.3,0.07,2023-01-26 03:30:00,98.89,0.01,2023-01-26 16:30:00,98.84,0.01,2023-01-26 15:30:00,152
2023-01-27,95.37,0.04,2023-01-27 21:30:00,99.92,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 01:45:00,152
2023-01-28,91.05,0.07,2023-01-28 06:45:00,97.76,0.02,2023-01-28 05:45:00,98.21,0.01,2023-01-28 14:15:00,152
2023-01-29,95.77,0.03,2023-01-29 17:00:00,97.05,0.02,2023-01-29 16:00:00,99.97,0.0,2023-01-29 16:00:00,152
2023-01-30,80.25,0.18,2023-01-30 17:45:00,92.7,0.06,2023-01-30 17:45:00,93.64,0.05,2023-01-30 15:45:00,152
2023-01-31,92.59,0.06,2023-01-31 15:15:00,95.56,0.03,2023-01-31 15:00:00,96.36,0.03,2023-01-31 15:15:00,152
2023-02-01,88.21,0.1,2023-02-01 09:30:00,94.57,0.04,2023-02-01 07:45:00,94.87,0.04,2023-02-01 07:30:00,152
2023-02-02,79.35,0.19,2023-02-02 08:00:00,87.24,0.11,2023-02-02 08:00:00,92.05,0.06,2023-02-02 08:00:00,152
2023-02-03,87.99,0.1,2023-02-03 09:30:00,91.59,0.07,2023-02-03 10:00:00,92.82,0.06,2023-02-03 09:15:00,152
2023-02-04,96.82,0.02,2023-02-04 08:15:00,100.39,-0.0,2023-02-04 15:45:00,101.48,-0.01,2023-02-04 16:30:00,152
2023-02-05,87.04,0.11,2023-02-05 19:15:00,93.61,0.05,2023-02-05 14:30:00,95.88,0.03,2023-02-05 17:15:00,152
2023-02-06,98.46,0.01,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:45:00,100.49,-0.0,2023-02-06 01:15:00,152
2023-02-07,70.83,0.31,2023-02-07 07:45:00,87.47,0.11,2023-02-07 07:30:00,94.0,0.05,2023-02-07 07:45:00,152
2023-02-08,84.51,0.14,2023-02-08 00:15:00,92.25,0.06,2023-02-08 00:00:00,97.46,0.02,2023-02-08 00:15:00,152
2023-02-09,82.87,0.15,2023-02-09 22:00:00,91.74,0.07,2023-02-09 22:00:00,97.06,0.02,2023-02-09 20:15:00,152
2023-02-10,86.57,0.11,2023-02-10 03:30:00,97.65,0.02,2023-02-10 02:45:00,98.01,0.02,2023-02-10 09:30:00,152
2023-02-11,93.83,0.05,2023-02-11 11:45:00,96.91,0.02,2023-02-11 11:45:00,97.94,0.02,2023-02-11 11:00:00,152
2023-02-12,87.65,0.1,2023-02-12 21:15:00,94.48,0.04,2023-02-12 20:15:00,98.89,0.01,2023-02-12 20:15:00,152
2023-02-13,92.53,0.06,2023-02-13 12:00:00,94.55,0.04,2023-02-13 12:00:00,98.18,0.01,2023-02-13 12:00:00,152
2023-02-14,94.32,0.04,2023-02-14 07:45:00,98.7,0.01,2023-02-14 14:15:00,100.07,-0.0,2023-02-14 14:15:00,152
2023-02-15,93.83,0.05,2023-02-15 12:00:00,96.08,0.03,2023-02-15 12:30:00,97.61,0.02,2023-02-15 11:30:00,152
2023-02-16,90.0,0.08,2023-02-16 07:45:00,93.89,0.05,2023-02-16 07:45:00,96.88,0.02,2023-02-16 07:45:00,152
2023-02-17,92.81,0.06,2023-02-17 07:15:00,96.4,0.03,2023-02-17 13:30:00,98.21,0.01,2023-02-17 13:30:00,152
2023-02-18,98.61,0.01,2023-02-18 20:45:00,99.77,0.0,2023-02-18 20:15:00,100.76,-0.01,2023-02-18 01:00:00,152
2023-02-19,85.19,0.13,2023-02-19 12:45:00,90.99,0.07,2023-02-19 13:30:00,94.0,0.05,2023-02-19 12:30:00,152
2023-02-20,92.75,0.06,2023-02-20 02:00:00,96.64,0.03,2023-02-20 01:00:00,99.05,0.01,2023-02-20 01:45:00,152
2023-02-21,85.9,0.12,2023-02-21 09:15:00,92.41,0.06,2023-02-21 09:15:00,94.5,0.04,2023-02-21 09:30:00,152
2023-02-22,88.73,0.09,2023-02-22 11:45:00,94.4,0.04,2023-02-22 11:30:00,96.38,0.03,2023-02-22 09:45:00,152
2023-02-23,86.36,0.12,2023-02-23 18:00:00,93.55,0.05,2023-02-23 17:00:00,96.15,0.03,2023-02-23 16:00:00,152
2023-02-24,91.57,0.07,2023-02-24 17:15:00,97.45,0.02,2023-02-24 01:30:00,98.5,0.01,2023-02-24 02:15:00,152
2023-02-25,80.8,0.18,2023-02-25 12:45:00,90.05,0.08,2023-02-25 12:45:00,93.78,0.05,2023-02-25 11:30:00,152
2023-02-26,98.06,0.01,2023-02-26 19:15:00,99.77,0.0,2023-02-26 03:30:00,99.85,0.0,2023-02-26 03:30:00,152
2023-02-27,84.88,0.13,2023-02-27 22:45:00,96.14,0.03,2023-02-27 21:30:00,98.05,0.01,2023-02-27 21:00:00,152
2023-02-28,97.62,0.02,2023-02-28 10:15:00,99.37,0.0,2023-02-28 15:00:00,99.99,0.0,2023-02-28 14:00:00,152
2023-03-01,92.9,0.06,2023-03-01 02:45:00,97.04,0.02,2023-03-01 02:45:00,99.9,0.0,2023-03-01 02:00:00,152
2023-03-02,94.44,0.04,2023-03-02 21:45:00,100.15,-0.0,2023-03-02 08:45:00,100.38,-0.0,2023-03-02 09:15:00,152
2023-03-03,91.39,0.07,2023-03-03 15:30:00,96.25,0.03,2023-03-03 13:00:00,97.31,0.02,2023-03-03 13:30:00,152
2023-03-04,78.09,0.21,2023-03-04 20:15:00,88.5,0.1,2023-03-04 19:15:00,94.83,0.04,2023-03-04 14:15:00,152
2023-03-05,95.06,0.04,2023-03-05 07:45:00,97.53,0.02,2023-03-05 06:45:00,99.62,0.0,2023-03-05 05:45:00,152
2023-03-06,77.16,0.22,2023-03-06 15:45:00,80.05,0.18,2023-03-06 16:00:00,85.99,0.12,2023-03-06 16:00:00,152
2023-03-07,87.41,0.11,2023-03-07 07:45:00,95.34,0.04,2023-03-07 07:45:00,97.61,0.02,2023-03-07 07:45:00,152
2023-03-08,91.05,0.07,2023-03-08 16:00:00,95.4,0.04,2023-03-08 15:15:00,96.55,0.03,2023-03-08 15:15:00,152
2023-03-09,81.02,0.17,2023-03-09 22:00:00,87.84,0.1,2023-03-09 18:45:00,90.17,0.08,2023-03-09 19:30:00,152
2023-03-10,93.4,0.05,2023-03-10 09:00:00,96.84,0.02,2023-03-10 08:00:00,98.21,0.01,2023-03-10 08:00:00,152
2023-03-11,90.43,0.08,2023-03-11 15:30:00,96.57,0.03,2023-03-11 14:15:00,98.69,0.01,2023-03-11 12:45:00,152
2023-03-12,80.77,0.18,2023-03-12 16:00:00,90.37,0.08,2023-03-12 15:00:00,94.94,0.04,2023-03-12 14:00:00,152
2023-03-13,87.5,0.11,2023-03-13 15:30:00,90.26,0.08,2023-03-13 15:30:00,94.02,0.05,2023-03-13 14:00:00,152
2023-03-14,79.97,0.19,2023-03-14 11:00:00,84.91,0.13,2023-03-14 09:45:00,90.1,0.08,2023-03-14 09:30:00,152
2023-03-15,82.93,0.15,2023-03-15 07:30:00,91.37,0.07,2023-03-15 07:00:00,98.11,0.01,2023-03-15 07:00:00,152
2023-03-16,91.6,0.07,2023-03-16 18:15:00,96.0,0.03,2023-03-16 17:15:00,96.86,0.02,2023-03-16 16:15:00,152
2023-03-17,91.05,0.07,2023-03-17 19:45:00,94.4,0.04,2023-03-17 14:45:00,97.07,0.02,2023-03-17 13:45:00,152
2023-03-18,88.67,0.09,2023-03-18 00:15:00,93.72,0.05,2023-03-18 00:15:00,96.74,0.02,2023-03-18 00:15:00,152
2023-03-19,88.86,0.09,2023-03-19 11:00:00,94.66,0.04,2023-03-19 10:45:00,95.77,0.03,2023-03-19 11:00:00,152
2023-03-20,93.24,0.05,2023-03-20 14:45:00,95.56,0.03,2023-03-20 13:45:00,97.49,0.02,2023-03-20 13:30:00,152
2023-03-21,92.35,0.06,2023-03-21 07:45:00,96.02,0.03,2023-03-21 15:00:00,96.7,0.03,2023-03-21 15:15:00,152
2023-03-22,91.85,0.07,2023-03-22 16:15:00,93.44,0.05,2023-03-22 15:00:00,94.06,0.05,2023-03-22 15:00:00,152
2023-03-23,87.38,0.11,2023-03-23 09:30:00,90.85,0.07,2023-03-23 08:30:00,92.16,0.06,2023-03-23 08:00:00,152
2023-03-24,90.43,0.08,2023-03-24 19:30:00,94.2,0.05,2023-03-24 19:30:00,96.41,0.03,2023-03-24 18:30:00,152
2023-03-25,90.52,0.08,2023-03-25 15:15:00,97.76,0.02,2023-03-25 02:30:00,98.97,0.01,2023-03-25 01:30:00,152
2023-03-26,98.3,0.01,2023-03-26 20:15:00,99.46,0.0,2023-03-26 20:15:00,100.0,0.0,2023-03-26 01:45:00,152
2023-03-27,95.19,0.04,2023-03-27 14:15:00,98.72,0.01,2023-03-27 13:15:00,100.26,-0.0,2023-03-27 13:30:00,152
2023-03-28,82.38,0.16,2023-03-28 07:30:00,93.73,0.05,2023-03-28 07:00:00,97.35,0.02,2023-03-28 07:00:00,152
2023-03-29,82.78,0.15,2023-03-29 17:30:00,91.67,0.07,2023-03-29 15:45:00,93.55,0.05,2023-03-29 15:15:00,152
2023-03-30,88.06,0.1,2023-03-30 16:00:00,92.79,0.06,2023-03-30 15:45:00,94.04,0.05,2023-03-30 14:45:00,152
2023-03-31,84.23,0.14,2023-03-31 07:45:00,89.17,0.09,2023-03-31 07:30:00,92.19,0.06,2023-03-31 07:30:00,152
2023-04-01,92.44,0.06,2023-04-01 02:00:00,96.1,0.03,2023-04-01 21:15:00,97.48,0.02,2023-04-01 01:15:00,152
2023-04-02,93.21,0.05,2023-04-02 22:45:00,99.85,0.0,2023-04-02 02:00:00,100.21,-0.0,2023-04-02 00:45:00,152
2023-04-03,88.98,0.09,2023-04-03 19:15:00,93.9,0.05,2023-04-03 17:45:00,97.17,0.02,2023-04-03 17:15:00,152
2023-04-04,87.96,0.1,2023-04-04 09:15:00,90.08,0.08,2023-04-04 08:15:00,92.06,0.06,2023-04-04 08:00:00,152
2023-04-05,91.98,0.06,2023-04-05 18:00:00,94.63,0.04,2023-04-05 16:45:00,97.31,0.02,2023-04-05 16:15:00,152
2023-04-06,87.16,0.11,2023-04-06 08:00:00,93.5,0.05,2023-04-06 08:00:00,95.23,0.04,2023-04-06 16:00:00,152
2023-04-07,84.85,0.13,2023-04-07 12:30:00,92.65,0.06,2023-04-07 12:30:00,95.39,0.04,2023-04-07 11:45:00,152
2023-04-08,95.12,0.04,2023-04-08 17:30:00,99.51,0.0,2023-04-08 04:15:00,99.79,0.0,2023-04-08 20:30:00,152
2023-04-09,84.72,0.13,2023-04-09 07:15:00,92.36,0.06,2023-04-09 06:15:00,94.91,0.04,2023-04-09 05:15:00,152
2023-04-10,88.27,0.1,2023-04-10 23:00:00,95.91,0.03,2023-04-10 22:00:00,98.05,0.01,2023-04-10 21:00:00,152
2023-04-11,89.23,0.09,2023-04-11 14:15:00,94.81,0.04,2023-04-11 14:45:00,96.0,0.03,2023-04-11 14:30:00,152
2023-04-12,89.23,0.09,2023-04-12 16:15:00,94.32,0.04,2023-04-12 16:00:00,96.29,0.03,2023-04-12 14:00:00,152
2023-04-13,79.81,0.19,2023-04-13 11:15:00,88.43,0.1,2023-04-13 10:15:00,93.1,0.05,2023-04-13 10:45:00,152
2023-04-14,74.23,0.26,2023-04-14 03:30:00,87.89,0.1,2023-04-14 02:45:00,91.92,0.07,2023-04-14 01:45:00,152
2023-04-15,93.83,0.05,2023-04-15 09:00:00,96.9,0.02,2023-04-15 09:00:00,98.96,0.01,2023-04-15 08:00:00,152
2023-04-16,92.44,0.06,2023-04-16 21:15:00,97.84,0.02,2023-04-16 20:15:00,99.13,0.01,2023-04-16 21:00:00,152
2023-04-17,84.48,0.14,2023-04-17 22:45:00,93.94,0.05,2023-04-17 22:00:00,96.22,0.03,2023-04-17 20:45:00,152
2023-04-18,91.82,0.07,2023-04-18 11:15:00,95.28,0.04,2023-04-18 11:15:00,95.77,0.03,2023-04-18 10:45:00,152
2023-04-19,88.98,0.09,2023-04-19 22:45:00,93.36,0.05,2023-04-19 21:15:00,94.73,0.04,2023-04-19 20:45:00,152
2023-04-20,89.75,0.08,2023-04-20 09:15:00,93.63,0.05,2023-04-20 09:15:00,94.37,0.04,2023-04-20 09:15:00,152
2023-04-21,82.99,0.15,2023-04-21 11:30:00,88.69,0.09,2023-04-21 11:15:00,93.09,0.06,2023-04-21 10:15:00,152
2023-04-22,83.09,0.15,2023-04-22 10:30:00,91.62,0.07,2023-04-22 10:00:00,96.66,0.03,2023-04-22 09:45:00,152
2023-04-23,91.36,0.07,2023-04-23 06:15:00,97.84,0.02,2023-04-23 05:15:00,98.56,0.01,2023-04-23 04:15:00,152
2023-04-24,86.57,0.11,2023-04-24 21:45:00,91.05,0.07,2023-04-24 21:45:00,93.31,0.05,2023-04-24 20:45:00,152
2023-04-25,92.53,0.06,2023-04-25 17:00:00,97.38,0.02,2023-04-25 16:00:00,98.41,0.01,2023-04-25 00:15:00,152
2023-04-26,90.8,0.08,2023-04-26 22:15:00,96.25,0.03,2023-04-26 11:45:00,98.34,0.01,2023-04-26 20:15:00,152
2023-04-27,86.27,0.12,2023-04-27 15:15:00,89.81,0.08,2023-04-27 14:00:00,92.01,0.06,2023-04-27 13:45:00,152
2023-04-28,89.07,0.09,2023-04-28 15:30:00,97.9,0.02,2023-04-28 12:00:00,96.78,0.02,2023-04-28 13:30:00,152
2023-04-29,90.28,0.08,2023-04-29 23:00:00,96.45,0.03,2023-04-29 22:00:00,97.02,0.02,2023-04-29 21:00:00,152
2023-04-30,87.56,0.11,2023-04-30 14:45:00,94.14,0.05,2023-04-30 14:15:00,96.73,0.03,2023-04-30 14:00:00,152
2023-05-01,87.96,0.1,2023-05-01 22:15:00,93.6,0.05,2023-05-01 21:45:00,96.57,0.03,2023-05-01 20:45:00,152
2023-05-02,86.51,0.12,2023-05-02 09:45:00,92.7,0.06,2023-05-02 09:45:00,93.3,0.05,2023-05-02 09:30:00,152
2023-05-03,91.23,0.07,2023-05-03 11:30:00,93.94,0.05,2023-05-03 11:30:00,97.98,0.02,2023-05-03 11:30:00,152
2023-05-04,90.12,0.08,2023-05-04 22:45:00,93.06,0.06,2023-05-04 14:00:00,94.12,0.05,2023-05-04 12:00:00,152
2023-05-05,88.83,0.09,2023-05-05 22:30:00,95.22,0.04,2023-05-05 07:30:00,96.78,0.02,2023-05-05 07:30:00,152
2023-05-06,85.34,0.13,2023-05-06 13:45:00,94.34,0.04,2023-05-06 13:00:00,96.86,0.02,2023-05-06 12:00:00,152
2023-05-07,78.64,0.2,2023-05-07 12:45:00,92.28,0.06,2023-05-07 11:45:00,95.44,0.04,2023-05-07 13:15:00,152
2023-05-08,98.24,0.01,2023-05-08 19:15:00,100.0,0.0,2023-05-08 00:15:00,100.0,0.0,2023-05-08 02:30:00,152
2023-05-09,85.62,0.12,2023-05-09 15:30:00,89.18,0.09,2023-05-09 08:00:00,93.78,0.05,2023-05-09 08:00:00,152
2023-05-10,95.83,0.03,2023-05-10 17:45:00,98.36,0.01,2023-05-10 17:00:00,98.17,0.01,2023-05-10 15:45:00,152
2023-05-11,90.83,0.07,2023-05-11 08:30:00,95.17,0.04,2023-05-11 08:30:00,97.45,0.02,2023-05-11 14:00:00,152
2023-05-12,88.77,0.09,2023-05-12 12:00:00,94.74,0.04,2023-05-12 12:00:00,96.56,0.03,2023-05-12 10:00:00,152
2023-05-13,78.46,0.2,2023-05-13 13:00:00,88.13,0.1,2023-05-13 12:00:00,93.32,0.05,2023-05-13 13:15:00,152
2023-05-14,92.44,0.06,2023-05-14 22:15:00,97.55,0.02,2023-05-14 09:00:00,99.74,0.0,2023-05-14 00:00:00,152
2023-05-15,85.49,0.13,2023-05-15 00:00:00,92.75,0.06,2023-05-15 00:00:00,95.73,0.03,2023-05-15 00:00:00,152
2023-05-16,87.75,0.1,2023-05-16 19:15:00,95.62,0.03,2023-05-16 12:00:00,96.01,0.03,2023-05-16 10:45:00,152
2023-05-17,97.53,0.02,2023-05-17 16:00:00,99.1,0.01,2023-05-17 15:00:00,101.14,-0.01,2023-05-17 14:00:00,152
2023-05-18,91.02,0.07,2023-05-18 15:45:00,97.89,0.02,2023-05-18 15:30:00,99.65,0.0,2023-05-18 15:45:00,152
2023-05-19,77.38,0.22,2023-05-19 14:45:00,88.01,0.1,2023-05-19 13:45:00,91.74,0.07,2023-05-19 13:00:00,152
2023-05-20,86.88,0.11,2023-05-20 17:45:00,93.21,0.05,2023-05-20 17:45:00,95.75,0.03,2023-05-20 17:45:00,152
2023-05-21,97.53,0.02,2023-05-21 01:00:00,99.46,0.0,2023-05-21 03:45:00,99.33,0.0,2023-05-21 02:45:00,152
2023-05-22,87.65,0.1,2023-05-22 08:00:00,95.03,0.04,2023-05-22 08:00:00,95.83,0.03,2023-05-22 13:45:00,152
2023-05-23,94.69,0.04,2023-05-23 14:30:00,97.59,0.02,2023-05-23 14:30:00,99.42,0.0,2023-05-23 13:00:00,152
2023-05-24,87.07,0.11,2023-05-24 22:15:00,94.44,0.04,2023-05-24 10:45:00,95.79,0.03,2023-05-24 09:00:00,152
2023-05-25,49.75,0.75,2023-05-25 17:15:00,68.75,0.34,2023-05-25 16:15:00,78.81,0.2,2023-05-25 15:15:00,152
