date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 17:30:00,93.75,0.11,2023-01-01 17:30:00,96.6,0.06,2023-01-01 15:30:00,19
2023-01-02,86.25,0.27,2023-01-02 15:30:00,97.92,0.04,2023-01-02 07:00:00,98.61,0.02,2023-01-02 06:00:00,19
2023-01-03,80.21,0.41,2023-01-03 18:30:00,89.41,0.2,2023-01-03 18:30:00,93.22,0.12,2023-01-03 17:00:00,19
2023-01-04,83.68,0.33,2023-01-04 17:30:00,89.58,0.19,2023-01-04 09:45:00,94.17,0.1,2023-01-04 09:45:00,19
2023-01-05,80.42,0.41,2023-01-05 14:15:00,89.62,0.19,2023-01-05 17:00:00,90.65,0.17,2023-01-05 16:00:00,19
2023-01-06,84.24,0.31,2023-01-06 15:15:00,93.16,0.12,2023-01-06 14:15:00,97.25,0.05,2023-01-06 14:15:00,19
2023-01-07,73.96,0.59,2023-01-07 16:30:00,82.92,0.34,2023-01-07 16:00:00,89.31,0.2,2023-01-07 15:45:00,19
2023-01-08,86.81,0.25,2023-01-08 18:30:00,93.4,0.12,2023-01-08 18:15:00,96.53,0.06,2023-01-08 03:15:00,19
2023-01-09,77.43,0.49,2023-01-09 16:45:00,83.09,0.34,2023-01-09 16:15:00,88.24,0.22,2023-01-09 16:45:00,19
2023-01-10,82.57,0.35,2023-01-10 14:15:00,90.1,0.18,2023-01-10 13:45:00,92.55,0.13,2023-01-10 16:45:00,19
2023-01-11,78.4,0.46,2023-01-11 15:30:00,85.63,0.28,2023-01-11 15:30:00,89.98,0.19,2023-01-11 15:00:00,19
2023-01-12,77.36,0.49,2023-01-12 17:00:00,86.74,0.25,2023-01-12 16:45:00,91.13,0.16,2023-01-12 14:30:00,19
2023-01-13,77.99,0.47,2023-01-13 17:45:00,88.47,0.22,2023-01-13 17:45:00,91.18,0.16,2023-01-13 16:15:00,19
2023-01-14,77.99,0.47,2023-01-14 19:00:00,85.0,0.29,2023-01-14 18:00:00,89.72,0.19,2023-01-14 16:45:00,19
2023-01-15,88.33,0.22,2023-01-15 18:15:00,95.66,0.08,2023-01-15 08:15:00,96.06,0.07,2023-01-15 06:15:00,19
2023-01-16,80.83,0.4,2023-01-16 17:00:00,91.63,0.15,2023-01-16 17:00:00,96.34,0.06,2023-01-16 17:00:00,19
2023-01-17,82.22,0.36,2023-01-17 12:45:00,89.97,0.19,2023-01-17 11:45:00,94.19,0.1,2023-01-17 11:45:00,19
2023-01-18,81.6,0.38,2023-01-18 18:15:00,89.62,0.19,2023-01-18 17:00:00,93.12,0.12,2023-01-18 17:00:00,19
2023-01-19,82.29,0.36,2023-01-19 18:00:00,85.97,0.27,2023-01-19 17:00:00,90.58,0.17,2023-01-19 05:00:00,19
2023-01-20,80.56,0.4,2023-01-20 12:15:00,90.9,0.17,2023-01-20 16:15:00,92.82,0.13,2023-01-20 02:45:00,19
2023-01-21,87.64,0.24,2023-01-21 16:30:00,90.66,0.17,2023-01-21 14:45:00,91.46,0.16,2023-01-21 14:45:00,19
2023-01-22,93.06,0.12,2023-01-22 14:15:00,99.31,0.01,2023-01-22 02:00:00,99.54,0.01,2023-01-22 02:00:00,19
2023-01-23,90.69,0.17,2023-01-23 18:45:00,93.85,0.11,2023-01-23 18:15:00,97.45,0.04,2023-01-23 05:15:00,19
2023-01-24,79.58,0.43,2023-01-24 18:00:00,87.47,0.24,2023-01-24 18:00:00,91.83,0.15,2023-01-24 16:30:00,19
2023-01-25,73.96,0.59,2023-01-25 11:45:00,85.14,0.29,2023-01-25 11:00:00,87.99,0.23,2023-01-25 12:30:00,19
2023-01-26,79.24,0.44,2023-01-26 11:15:00,86.67,0.26,2023-01-26 11:30:00,93.31,0.12,2023-01-26 10:30:00,19
2023-01-27,80.21,0.41,2023-01-27 13:00:00,86.74,0.25,2023-01-27 12:00:00,92.31,0.14,2023-01-27 12:00:00,19
2023-01-28,88.06,0.23,2023-01-28 09:15:00,96.18,0.07,2023-01-28 09:15:00,94.84,0.09,2023-01-28 09:15:00,19
2023-01-29,84.72,0.3,2023-01-29 10:15:00,86.53,0.26,2023-01-29 10:15:00,90.67,0.17,2023-01-29 09:15:00,19
2023-01-30,84.58,0.3,2023-01-30 17:30:00,89.24,0.2,2023-01-30 10:30:00,92.15,0.14,2023-01-30 10:30:00,19
2023-01-31,83.47,0.33,2023-01-31 16:45:00,95.0,0.09,2023-01-31 13:00:00,97.87,0.04,2023-01-31 11:15:00,19
2023-02-01,80.83,0.4,2023-02-01 18:30:00,87.43,0.24,2023-02-01 13:30:00,94.61,0.1,2023-02-01 12:45:00,19
2023-02-02,80.14,0.41,2023-02-02 16:00:00,87.78,0.23,2023-02-02 16:15:00,91.5,0.15,2023-02-02 15:15:00,19
2023-02-03,68.12,0.78,2023-02-03 18:45:00,83.09,0.34,2023-02-03 18:45:00,87.43,0.24,2023-02-03 13:45:00,19
2023-02-04,85.83,0.28,2023-02-04 15:00:00,91.35,0.16,2023-02-04 15:00:00,94.0,0.11,2023-02-04 15:00:00,19
2023-02-05,97.22,0.05,2023-02-05 15:45:00,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 03:15:00,19
2023-02-06,87.85,0.23,2023-02-06 19:45:00,90.8,0.17,2023-02-06 19:45:00,92.94,0.13,2023-02-06 20:15:00,19
2023-02-07,72.36,0.64,2023-02-07 16:15:00,88.85,0.21,2023-02-07 15:45:00,93.17,0.12,2023-02-07 16:15:00,19
2023-02-08,87.64,0.24,2023-02-08 12:15:00,94.79,0.09,2023-02-08 12:15:00,95.3,0.08,2023-02-08 10:15:00,19
2023-02-09,83.61,0.33,2023-02-09 12:15:00,91.67,0.15,2023-02-09 11:00:00,94.44,0.1,2023-02-09 17:15:00,19
2023-02-10,80.21,0.41,2023-02-10 03:00:00,90.1,0.18,2023-02-10 02:30:00,92.94,0.13,2023-02-10 01:00:00,19
2023-02-11,92.36,0.14,2023-02-11 12:00:00,96.18,0.07,2023-02-11 11:00:00,98.61,0.02,2023-02-11 06:30:00,19
2023-02-12,90.28,0.18,2023-02-12 06:30:00,92.64,0.13,2023-02-12 07:15:00,93.7,0.11,2023-02-12 07:00:00,19
2023-02-13,72.43,0.63,2023-02-13 18:00:00,87.26,0.24,2023-02-13 18:00:00,91.57,0.15,2023-02-13 18:00:00,19
2023-02-14,86.11,0.27,2023-02-14 14:45:00,89.65,0.19,2023-02-14 14:00:00,94.84,0.09,2023-02-14 13:45:00,19
2023-02-15,75.28,0.55,2023-02-15 15:30:00,88.78,0.21,2023-02-15 12:45:00,89.56,0.19,2023-02-15 13:30:00,19
2023-02-16,81.04,0.39,2023-02-16 12:45:00,88.26,0.22,2023-02-16 12:30:00,93.89,0.11,2023-02-16 16:45:00,19
2023-02-17,82.01,0.37,2023-02-17 14:00:00,89.97,0.19,2023-02-17 12:30:00,92.31,0.14,2023-02-17 12:15:00,19
2023-02-18,88.4,0.22,2023-02-18 18:30:00,93.58,0.11,2023-02-18 17:30:00,96.76,0.06,2023-02-18 21:00:00,19
2023-02-19,85.76,0.28,2023-02-19 18:45:00,99.03,0.02,2023-02-19 17:45:00,99.54,0.01,2023-02-19 02:30:00,19
2023-02-20,85.42,0.28,2023-02-20 10:30:00,88.06,0.23,2023-02-20 16:45:00,91.18,0.16,2023-02-20 15:45:00,19
2023-02-21,81.11,0.39,2023-02-21 18:45:00,93.23,0.12,2023-02-21 05:45:00,95.49,0.08,2023-02-21 04:45:00,19
2023-02-22,91.53,0.15,2023-02-22 12:15:00,93.65,0.11,2023-02-22 21:00:00,94.26,0.1,2023-02-22 20:45:00,19
2023-02-23,86.81,0.25,2023-02-23 15:45:00,91.6,0.15,2023-02-23 15:15:00,92.43,0.14,2023-02-23 16:00:00,19
2023-02-24,80.69,0.4,2023-02-24 11:45:00,91.15,0.16,2023-02-24 16:45:00,92.55,0.13,2023-02-24 17:00:00,19
2023-02-25,86.94,0.25,2023-02-25 15:00:00,96.7,0.06,2023-02-25 21:15:00,97.29,0.05,2023-02-25 14:45:00,19
2023-02-26,79.17,0.44,2023-02-26 05:15:00,89.58,0.19,2023-02-26 04:15:00,93.06,0.12,2023-02-26 03:30:00,19
2023-02-27,84.03,0.32,2023-02-27 20:30:00,96.18,0.07,2023-02-27 20:45:00,98.84,0.02,2023-02-27 20:30:00,19
