date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.79,0.72,2023-01-01 16:45:00,88.02,0.23,2023-01-01 15:45:00,90.32,0.18,2023-01-01 14:45:00,16
2023-01-02,56.04,1.31,2023-01-02 08:00:00,82.71,0.35,2023-01-02 08:00:00,88.63,0.21,2023-01-02 06:00:00,16
2023-01-03,77.99,0.47,2023-01-03 10:15:00,90.97,0.17,2023-01-03 18:45:00,88.03,0.23,2023-01-03 08:30:00,16
2023-01-04,74.65,0.57,2023-01-04 06:30:00,79.34,0.43,2023-01-04 05:30:00,84.61,0.3,2023-01-04 05:30:00,16
2023-01-05,78.82,0.45,2023-01-05 21:30:00,87.26,0.24,2023-01-05 16:45:00,90.58,0.17,2023-01-05 16:30:00,16
2023-01-06,70.14,0.71,2023-01-06 16:45:00,78.47,0.46,2023-01-06 16:30:00,86.11,0.27,2023-01-06 16:15:00,16
2023-01-07,71.53,0.66,2023-01-07 01:45:00,89.1,0.2,2023-01-07 11:00:00,92.08,0.14,2023-01-07 10:15:00,16
2023-01-08,77.78,0.48,2023-01-08 13:30:00,88.89,0.21,2023-01-08 12:30:00,96.06,0.07,2023-01-08 11:30:00,16
2023-01-09,84.17,0.31,2023-01-09 07:30:00,90.97,0.17,2023-01-09 07:15:00,97.57,0.04,2023-01-09 16:30:00,16
2023-01-10,60.63,1.08,2023-01-10 08:15:00,77.85,0.47,2023-01-10 08:45:00,80.58,0.4,2023-01-10 07:45:00,16
2023-01-11,84.38,0.31,2023-01-11 07:45:00,90.8,0.17,2023-01-11 17:30:00,93.17,0.12,2023-01-11 17:30:00,16
2023-01-12,46.53,1.92,2023-01-12 18:45:00,72.22,0.64,2023-01-12 18:30:00,80.79,0.4,2023-01-12 17:00:00,16
2023-01-13,67.36,0.81,2023-01-13 14:00:00,81.08,0.39,2023-01-13 17:45:00,83.52,0.33,2023-01-13 16:45:00,16
2023-01-14,89.58,0.19,2023-01-14 10:00:00,94.79,0.09,2023-01-14 09:30:00,96.3,0.06,2023-01-14 09:45:00,16
2023-01-15,49.65,1.69,2023-01-15 18:00:00,67.6,0.8,2023-01-15 16:30:00,76.81,0.5,2023-01-15 16:45:00,16
2023-01-16,68.75,0.76,2023-01-16 00:00:00,79.34,0.43,2023-01-16 22:00:00,89.58,0.19,2023-01-16 00:15:00,16
2023-01-17,48.12,1.8,2023-01-17 08:30:00,73.61,0.6,2023-01-17 08:30:00,81.3,0.38,2023-01-17 08:15:00,16
2023-01-18,61.81,1.03,2023-01-18 09:00:00,79.34,0.43,2023-01-18 08:00:00,87.62,0.24,2023-01-18 08:00:00,16
2023-01-19,67.5,0.8,2023-01-19 07:15:00,81.77,0.37,2023-01-19 15:30:00,87.01,0.25,2023-01-19 07:15:00,16
2023-01-20,87.43,0.24,2023-01-20 16:30:00,89.65,0.19,2023-01-20 16:30:00,94.21,0.1,2023-01-20 15:30:00,16
2023-01-21,69.24,0.74,2023-01-21 09:15:00,85.49,0.28,2023-01-21 09:15:00,92.69,0.13,2023-01-21 09:15:00,16
2023-01-22,55.21,1.35,2023-01-22 02:15:00,77.6,0.48,2023-01-22 02:15:00,84.26,0.31,2023-01-22 00:15:00,16
2023-01-23,66.46,0.84,2023-01-23 13:30:00,86.53,0.26,2023-01-23 13:00:00,93.98,0.11,2023-01-23 11:45:00,16
2023-01-24,52.08,1.53,2023-01-24 13:00:00,76.56,0.51,2023-01-24 13:00:00,74.75,0.56,2023-01-24 11:00:00,16
2023-01-25,74.65,0.57,2023-01-25 19:00:00,87.33,0.24,2023-01-25 18:00:00,93.17,0.12,2023-01-25 18:00:00,16
2023-01-26,82.29,0.36,2023-01-26 18:00:00,86.81,0.25,2023-01-26 17:15:00,91.9,0.15,2023-01-26 15:45:00,16
2023-01-27,85.63,0.28,2023-01-27 10:30:00,88.75,0.21,2023-01-27 09:30:00,92.96,0.13,2023-01-27 08:30:00,16
2023-01-28,73.68,0.6,2023-01-28 10:30:00,84.48,0.31,2023-01-28 10:30:00,89.19,0.2,2023-01-28 09:30:00,16
2023-01-29,84.03,0.32,2023-01-29 11:30:00,92.01,0.14,2023-01-29 10:30:00,91.32,0.16,2023-01-29 09:30:00,16
2023-01-30,78.47,0.46,2023-01-30 19:45:00,79.86,0.42,2023-01-30 18:30:00,82.64,0.35,2023-01-30 17:30:00,16
2023-01-31,84.58,0.3,2023-01-31 17:30:00,89.2,0.2,2023-01-31 07:00:00,91.53,0.15,2023-01-31 06:00:00,16
2023-02-01,68.89,0.75,2023-02-01 14:00:00,86.01,0.27,2023-02-01 14:30:00,89.86,0.19,2023-02-01 14:00:00,16
2023-02-02,84.72,0.3,2023-02-02 06:00:00,88.82,0.21,2023-02-02 06:30:00,96.3,0.06,2023-02-02 06:30:00,16
2023-02-03,74.17,0.58,2023-02-03 00:00:00,90.21,0.18,2023-02-03 00:00:00,93.47,0.12,2023-02-03 00:00:00,16
2023-02-04,83.82,0.32,2023-02-04 07:00:00,91.08,0.16,2023-02-04 11:00:00,92.87,0.13,2023-02-04 04:30:00,16
2023-02-05,86.32,0.26,2023-02-05 00:15:00,93.85,0.11,2023-02-05 00:15:00,95.9,0.07,2023-02-05 00:15:00,16
2023-02-06,66.53,0.84,2023-02-06 08:00:00,83.96,0.32,2023-02-06 07:30:00,91.34,0.16,2023-02-06 06:00:00,16
2023-02-07,78.47,0.46,2023-02-07 19:15:00,90.52,0.17,2023-02-07 07:30:00,91.71,0.15,2023-02-07 07:30:00,16
2023-02-08,86.11,0.27,2023-02-08 21:15:00,94.34,0.1,2023-02-08 11:00:00,94.31,0.1,2023-02-08 11:00:00,16
2023-02-09,63.68,0.95,2023-02-09 16:45:00,68.75,0.76,2023-02-09 11:30:00,76.2,0.52,2023-02-09 15:30:00,16
2023-02-10,77.08,0.5,2023-02-10 18:45:00,88.54,0.22,2023-02-10 17:45:00,92.36,0.14,2023-02-10 18:30:00,16
2023-02-11,88.89,0.21,2023-02-11 17:30:00,90.97,0.17,2023-02-11 16:15:00,93.98,0.11,2023-02-11 16:15:00,16
2023-02-12,75.0,0.56,2023-02-12 09:15:00,87.5,0.24,2023-02-12 08:30:00,92.59,0.13,2023-02-12 07:15:00,16
2023-02-13,64.44,0.92,2023-02-13 08:30:00,86.84,0.25,2023-02-13 07:15:00,92.96,0.13,2023-02-13 06:30:00,16
2023-02-14,44.1,2.11,2023-02-14 07:45:00,80.66,0.4,2023-02-14 07:45:00,89.88,0.19,2023-02-14 07:45:00,16
2023-02-15,86.6,0.26,2023-02-15 13:30:00,91.22,0.16,2023-02-15 13:15:00,96.02,0.07,2023-02-15 07:15:00,16
2023-02-16,69.1,0.75,2023-02-16 11:00:00,80.49,0.4,2023-02-16 10:00:00,84.42,0.31,2023-02-16 09:45:00,16
2023-02-17,69.1,0.75,2023-02-17 11:45:00,73.61,0.6,2023-02-17 10:30:00,83.17,0.34,2023-02-17 10:30:00,16
2023-02-18,92.01,0.14,2023-02-18 22:45:00,96.01,0.07,2023-02-18 21:45:00,97.34,0.05,2023-02-18 20:45:00,16
2023-02-19,84.72,0.3,2023-02-19 14:15:00,98.96,0.02,2023-02-19 19:30:00,96.3,0.06,2023-02-19 19:30:00,16
2023-02-20,77.85,0.47,2023-02-20 09:30:00,92.05,0.14,2023-02-20 09:15:00,94.0,0.11,2023-02-20 09:30:00,16
2023-02-21,77.92,0.47,2023-02-21 17:30:00,83.06,0.34,2023-02-21 16:45:00,92.69,0.13,2023-02-21 15:30:00,16
2023-02-22,90.97,0.17,2023-02-22 14:00:00,91.32,0.16,2023-02-22 14:00:00,97.25,0.05,2023-02-22 13:00:00,16
2023-02-23,72.01,0.65,2023-02-23 13:30:00,86.87,0.25,2023-02-23 12:00:00,90.32,0.18,2023-02-23 11:15:00,16
2023-02-24,82.64,0.35,2023-02-24 09:00:00,88.82,0.21,2023-02-24 18:15:00,92.55,0.13,2023-02-24 17:15:00,16
2023-02-25,59.72,1.12,2023-02-25 18:00:00,65.63,0.87,2023-02-25 17:00:00,76.39,0.52,2023-02-25 16:00:00,16
2023-02-26,85.76,0.28,2023-02-26 11:00:00,94.27,0.1,2023-02-26 10:00:00,99.65,0.01,2023-02-26 09:00:00,16
2023-02-27,78.75,0.45,2023-02-27 09:30:00,87.29,0.24,2023-02-27 08:15:00,93.03,0.12,2023-02-27 07:30:00,16
2023-02-28,72.78,0.62,2023-02-28 19:15:00,85.42,0.28,2023-02-28 15:45:00,85.65,0.28,2023-02-28 17:00:00,16
2023-03-01,54.17,1.41,2023-03-01 11:45:00,74.65,0.57,2023-03-01 11:15:00,82.36,0.36,2023-03-01 11:15:00,16
2023-03-02,50.0,1.67,2023-03-02 19:00:00,75.0,0.56,2023-03-02 19:00:00,83.22,0.34,2023-03-02 19:00:00,16
2023-03-03,69.65,0.73,2023-03-03 10:00:00,86.04,0.27,2023-03-03 10:00:00,90.23,0.18,2023-03-03 10:00:00,16
2023-03-04,80.56,0.4,2023-03-04 17:15:00,89.58,0.19,2023-03-04 17:00:00,93.29,0.12,2023-03-04 16:45:00,16
2023-03-05,56.25,1.3,2023-03-05 21:00:00,77.43,0.49,2023-03-05 20:00:00,83.94,0.32,2023-03-05 16:15:00,16
2023-03-06,69.86,0.72,2023-03-06 16:15:00,80.59,0.4,2023-03-06 15:30:00,86.6,0.26,2023-03-06 14:45:00,16
2023-03-07,76.04,0.53,2023-03-07 10:30:00,86.39,0.26,2023-03-07 10:00:00,94.4,0.1,2023-03-07 10:00:00,16
2023-03-08,74.51,0.57,2023-03-08 07:45:00,84.65,0.3,2023-03-08 13:30:00,91.9,0.15,2023-03-08 16:30:00,16
2023-03-09,81.94,0.37,2023-03-09 14:45:00,90.24,0.18,2023-03-09 07:45:00,95.05,0.09,2023-03-09 07:45:00,16
2023-03-10,86.81,0.25,2023-03-10 12:00:00,93.33,0.12,2023-03-10 17:15:00,93.63,0.11,2023-03-10 12:00:00,16
2023-03-11,88.89,0.21,2023-03-11 23:00:00,94.44,0.1,2023-03-11 22:00:00,98.15,0.03,2023-03-11 21:00:00,16
2023-03-12,66.25,0.85,2023-03-12 12:30:00,74.97,0.56,2023-03-12 12:30:00,85.44,0.28,2023-03-12 12:15:00,16
2023-03-13,68.75,0.76,2023-03-13 09:30:00,75.69,0.54,2023-03-13 08:30:00,81.37,0.38,2023-03-13 07:30:00,16
2023-03-14,73.61,0.6,2023-03-14 08:15:00,84.55,0.3,2023-03-14 08:15:00,91.09,0.16,2023-03-14 08:00:00,16
2023-03-15,72.57,0.63,2023-03-15 21:30:00,86.28,0.26,2023-03-15 21:15:00,89.98,0.19,2023-03-15 15:30:00,16
2023-03-16,84.1,0.32,2023-03-16 10:15:00,90.66,0.17,2023-03-16 09:00:00,91.23,0.16,2023-03-16 08:45:00,16
2023-03-17,65.28,0.89,2023-03-17 23:00:00,86.35,0.26,2023-03-17 14:15:00,89.05,0.2,2023-03-17 12:15:00,16
2023-03-18,74.24,0.58,2023-03-18 08:45:00,76.42,0.51,2023-03-18 08:45:00,82.31,0.36,2023-03-18 08:00:00,16
2023-03-19,75.14,0.55,2023-03-19 16:30:00,81.49,0.38,2023-03-19 15:30:00,83.15,0.34,2023-03-19 16:00:00,16
2023-03-20,58.33,1.19,2023-03-20 16:30:00,66.67,0.83,2023-03-20 16:15:00,76.34,0.52,2023-03-20 15:45:00,16
2023-03-21,69.93,0.72,2023-03-21 14:45:00,78.82,0.45,2023-03-21 13:45:00,82.18,0.36,2023-03-21 13:45:00,16
2023-03-22,65.97,0.86,2023-03-22 15:00:00,76.35,0.52,2023-03-22 15:15:00,81.16,0.39,2023-03-22 15:15:00,16
2023-03-23,65.28,0.89,2023-03-23 17:00:00,78.47,0.46,2023-03-23 16:45:00,85.0,0.29,2023-03-23 17:00:00,16
2023-03-24,76.25,0.52,2023-03-24 08:00:00,83.72,0.32,2023-03-24 18:15:00,89.14,0.2,2023-03-24 17:30:00,16
2023-03-25,85.76,0.28,2023-03-25 03:00:00,88.72,0.21,2023-03-25 01:45:00,92.48,0.14,2023-03-25 01:45:00,16
2023-03-26,69.79,0.72,2023-03-26 21:30:00,82.47,0.35,2023-03-26 21:15:00,92.01,0.14,2023-03-26 20:30:00,16
2023-03-27,54.51,1.39,2023-03-27 13:45:00,75.52,0.54,2023-03-27 13:45:00,84.03,0.32,2023-03-27 13:45:00,16
2023-03-28,89.58,0.19,2023-03-28 17:15:00,94.79,0.09,2023-03-28 17:00:00,94.68,0.09,2023-03-28 17:15:00,16
2023-03-29,68.75,0.76,2023-03-29 06:15:00,84.38,0.31,2023-03-29 05:45:00,89.12,0.2,2023-03-29 05:30:00,16
2023-03-30,88.89,0.21,2023-03-30 18:00:00,90.63,0.17,2023-03-30 17:00:00,93.17,0.12,2023-03-30 16:45:00,16
2023-03-31,48.06,1.8,2023-03-31 12:45:00,71.88,0.65,2023-03-31 08:30:00,76.78,0.5,2023-03-31 07:30:00,16
2023-04-01,85.76,0.28,2023-04-01 12:00:00,93.92,0.11,2023-04-01 15:30:00,95.02,0.09,2023-04-01 15:30:00,16
2023-04-02,81.94,0.37,2023-04-02 16:15:00,89.58,0.19,2023-04-02 15:15:00,94.79,0.09,2023-04-02 15:30:00,16
2023-04-03,71.53,0.66,2023-04-03 16:15:00,77.6,0.48,2023-04-03 16:15:00,82.87,0.34,2023-04-03 16:30:00,16
2023-04-04,65.63,0.87,2023-04-04 08:00:00,83.16,0.34,2023-04-04 07:00:00,83.08,0.34,2023-04-04 08:30:00,16
2023-04-05,75.69,0.54,2023-04-05 21:15:00,88.54,0.22,2023-04-05 21:30:00,93.17,0.12,2023-04-05 20:30:00,16
2023-04-06,68.89,0.75,2023-04-06 16:00:00,80.14,0.41,2023-04-06 16:30:00,82.29,0.36,2023-04-06 16:15:00,16
2023-04-07,76.94,0.5,2023-04-07 14:15:00,85.49,0.28,2023-04-07 17:45:00,90.32,0.18,2023-04-07 17:00:00,16
2023-04-08,77.78,0.48,2023-04-08 22:45:00,93.3,0.12,2023-04-08 10:45:00,96.0,0.07,2023-04-08 10:45:00,16
2023-04-09,65.97,0.86,2023-04-09 10:15:00,78.99,0.44,2023-04-09 10:00:00,85.83,0.28,2023-04-09 10:15:00,16
2023-04-10,94.44,0.1,2023-04-10 20:15:00,97.92,0.04,2023-04-10 20:15:00,98.61,0.02,2023-04-10 19:45:00,16
2023-04-11,80.21,0.41,2023-04-11 20:45:00,92.36,0.14,2023-04-11 12:30:00,94.79,0.09,2023-04-11 18:00:00,16
2023-04-12,78.82,0.45,2023-04-12 20:30:00,90.28,0.18,2023-04-12 16:30:00,94.21,0.1,2023-04-12 17:00:00,16
2023-04-13,73.4,0.6,2023-04-13 08:45:00,84.62,0.3,2023-04-13 08:45:00,89.05,0.2,2023-04-13 07:45:00,16
2023-04-14,89.03,0.21,2023-04-14 14:30:00,95.14,0.09,2023-04-14 17:30:00,96.76,0.06,2023-04-14 16:30:00,16
2023-04-15,71.53,0.66,2023-04-15 09:45:00,83.02,0.34,2023-04-15 09:30:00,87.94,0.23,2023-04-15 09:00:00,16
2023-04-16,71.18,0.67,2023-04-16 19:15:00,89.76,0.19,2023-04-16 18:15:00,94.51,0.1,2023-04-16 17:15:00,16
2023-04-17,78.47,0.46,2023-04-17 21:45:00,91.67,0.15,2023-04-17 21:45:00,97.22,0.05,2023-04-17 20:30:00,16
2023-04-18,79.86,0.42,2023-04-18 09:45:00,84.2,0.31,2023-04-18 08:00:00,87.22,0.24,2023-04-18 07:45:00,16
2023-04-19,80.07,0.41,2023-04-19 14:00:00,90.03,0.18,2023-04-19 13:15:00,93.87,0.11,2023-04-19 14:15:00,16
2023-04-20,56.25,1.3,2023-04-20 07:30:00,79.44,0.43,2023-04-20 12:45:00,85.79,0.28,2023-04-20 11:15:00,16
2023-04-21,75.0,0.56,2023-04-21 08:15:00,89.06,0.2,2023-04-21 05:15:00,91.44,0.16,2023-04-21 06:15:00,16
2023-04-22,79.65,0.43,2023-04-22 01:30:00,88.99,0.21,2023-04-22 08:00:00,92.66,0.13,2023-04-22 08:00:00,16
2023-04-23,74.31,0.58,2023-04-23 19:45:00,87.15,0.25,2023-04-23 19:45:00,91.44,0.16,2023-04-23 19:45:00,16
2023-04-24,85.42,0.28,2023-04-24 20:30:00,92.71,0.13,2023-04-24 20:30:00,95.14,0.09,2023-04-24 20:30:00,16
2023-04-25,68.06,0.78,2023-04-25 17:15:00,77.08,0.5,2023-04-25 16:00:00,81.48,0.38,2023-04-25 15:15:00,16
2023-04-26,78.47,0.46,2023-04-26 14:00:00,91.04,0.16,2023-04-26 13:30:00,94.56,0.1,2023-04-26 08:00:00,16
2023-04-27,86.46,0.26,2023-04-27 09:00:00,89.48,0.2,2023-04-27 16:30:00,90.39,0.18,2023-04-27 15:30:00,16
