date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.07,0.02,2023-01-01 03:45:00,100.47,-0.0,2023-01-01 09:15:00,102.61,-0.02,2023-01-01 05:45:00,186
2023-01-02,97.13,0.02,2023-01-02 16:45:00,101.64,-0.01,2023-01-02 15:00:00,102.29,-0.02,2023-01-02 12:15:00,186
2023-01-03,96.1,0.03,2023-01-03 07:45:00,97.27,0.02,2023-01-03 06:30:00,98.37,0.01,2023-01-03 06:00:00,186
2023-01-04,90.2,0.08,2023-01-04 07:30:00,95.33,0.04,2023-01-04 07:15:00,97.7,0.02,2023-01-04 06:15:00,186
2023-01-05,42.48,1.01,2023-01-05 08:00:00,68.38,0.35,2023-01-05 07:15:00,79.21,0.2,2023-01-05 07:15:00,186
2023-01-06,94.69,0.04,2023-01-06 11:00:00,96.54,0.03,2023-01-06 10:00:00,97.82,0.02,2023-01-06 09:00:00,186
2023-01-07,99.44,0.0,2023-01-07 21:30:00,102.31,-0.02,2023-01-07 22:00:00,104.05,-0.03,2023-01-07 11:15:00,186
2023-01-08,101.15,-0.01,2023-01-08 22:15:00,102.9,-0.02,2023-01-08 21:15:00,105.46,-0.04,2023-01-08 03:00:00,186
2023-01-09,93.66,0.05,2023-01-09 16:00:00,95.63,0.03,2023-01-09 16:15:00,96.35,0.03,2023-01-09 15:45:00,186
2023-01-10,74.91,0.25,2023-01-10 07:30:00,85.44,0.13,2023-01-10 07:15:00,90.24,0.08,2023-01-10 07:15:00,186
2023-01-11,87.92,0.1,2023-01-11 07:30:00,93.1,0.06,2023-01-11 07:00:00,95.25,0.04,2023-01-11 06:30:00,186
2023-01-12,62.33,0.45,2023-01-12 07:45:00,77.92,0.21,2023-01-12 07:15:00,85.19,0.13,2023-01-12 07:00:00,186
2023-01-13,87.95,0.1,2023-01-13 07:30:00,94.3,0.05,2023-01-13 07:15:00,96.54,0.03,2023-01-13 07:30:00,186
2023-01-14,98.69,0.01,2023-01-14 20:15:00,102.33,-0.02,2023-01-14 01:00:00,104.07,-0.03,2023-01-14 01:15:00,186
2023-01-15,96.6,0.03,2023-01-15 01:00:00,99.95,0.0,2023-01-15 00:45:00,103.11,-0.02,2023-01-15 01:00:00,186
2023-01-16,50.03,0.75,2023-01-16 07:30:00,72.97,0.28,2023-01-16 06:45:00,82.43,0.16,2023-01-16 07:30:00,186
2023-01-17,39.54,1.15,2023-01-17 07:45:00,59.08,0.52,2023-01-17 07:15:00,72.06,0.29,2023-01-17 06:45:00,186
2023-01-18,92.85,0.06,2023-01-18 10:00:00,95.26,0.04,2023-01-18 07:00:00,96.03,0.03,2023-01-18 09:45:00,186
2023-01-19,93.79,0.05,2023-01-19 07:45:00,94.79,0.04,2023-01-19 07:15:00,96.89,0.02,2023-01-19 06:15:00,186
2023-01-20,95.19,0.04,2023-01-20 07:30:00,97.99,0.02,2023-01-20 07:15:00,99.62,0.0,2023-01-20 10:30:00,186
2023-01-21,96.5,0.03,2023-01-21 21:30:00,98.42,0.01,2023-01-21 21:30:00,101.22,-0.01,2023-01-21 21:00:00,186
2023-01-22,95.26,0.04,2023-01-22 03:45:00,99.06,0.01,2023-01-22 03:15:00,100.18,-0.0,2023-01-22 02:15:00,186
2023-01-23,68.16,0.35,2023-01-23 07:30:00,82.85,0.16,2023-01-23 07:30:00,88.39,0.1,2023-01-23 07:15:00,186
2023-01-24,82.12,0.16,2023-01-24 07:30:00,88.67,0.1,2023-01-24 07:00:00,92.07,0.06,2023-01-24 07:00:00,186
2023-01-25,87.2,0.11,2023-01-25 07:15:00,90.03,0.08,2023-01-25 07:00:00,92.84,0.06,2023-01-25 07:00:00,186
2023-01-26,40.29,1.11,2023-01-26 07:45:00,65.23,0.4,2023-01-26 07:00:00,77.31,0.22,2023-01-26 07:00:00,186
2023-01-27,96.07,0.03,2023-01-27 07:30:00,96.66,0.03,2023-01-27 07:15:00,98.51,0.01,2023-01-27 07:00:00,186
2023-01-28,98.78,0.01,2023-01-28 04:15:00,100.14,-0.0,2023-01-28 10:45:00,101.48,-0.01,2023-01-28 04:15:00,186
2023-01-29,99.84,0.0,2023-01-29 02:45:00,101.4,-0.01,2023-01-29 02:45:00,104.63,-0.03,2023-01-29 06:00:00,186
2023-01-30,69.19,0.33,2023-01-30 07:30:00,83.58,0.15,2023-01-30 07:15:00,89.09,0.09,2023-01-30 07:30:00,186
2023-01-31,88.51,0.1,2023-01-31 07:45:00,90.75,0.08,2023-01-31 07:15:00,95.0,0.04,2023-01-31 07:15:00,186
2023-02-01,93.01,0.06,2023-02-01 07:30:00,96.83,0.02,2023-02-01 07:45:00,98.02,0.02,2023-02-01 06:45:00,186
2023-02-02,73.13,0.28,2023-02-02 08:00:00,83.4,0.15,2023-02-02 07:15:00,88.82,0.09,2023-02-02 07:15:00,186
2023-02-03,94.38,0.04,2023-02-03 08:00:00,95.4,0.04,2023-02-03 07:00:00,98.23,0.01,2023-02-03 07:15:00,186
2023-02-04,98.81,0.01,2023-02-04 03:30:00,102.0,-0.01,2023-02-04 03:00:00,103.01,-0.02,2023-02-04 03:15:00,186
2023-02-05,96.29,0.03,2023-02-05 01:15:00,100.42,-0.0,2023-02-05 05:00:00,102.58,-0.02,2023-02-05 04:00:00,186
2023-02-06,81.37,0.17,2023-02-06 07:30:00,91.06,0.07,2023-02-06 07:00:00,95.41,0.04,2023-02-06 07:00:00,186
2023-02-07,93.82,0.05,2023-02-07 07:30:00,95.71,0.03,2023-02-07 07:15:00,97.16,0.02,2023-02-07 10:00:00,186
2023-02-08,73.6,0.27,2023-02-08 06:30:00,83.04,0.15,2023-02-08 06:30:00,89.12,0.09,2023-02-08 06:15:00,186
2023-02-09,45.51,0.9,2023-02-09 08:00:00,66.21,0.38,2023-02-09 07:15:00,77.38,0.22,2023-02-09 07:00:00,186
2023-02-10,96.22,0.03,2023-02-10 17:00:00,97.67,0.02,2023-02-10 07:15:00,98.73,0.01,2023-02-10 06:45:00,186
2023-02-11,94.79,0.04,2023-02-11 08:45:00,98.05,0.01,2023-02-11 07:15:00,100.6,-0.0,2023-02-11 07:15:00,186
