date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 18:45:00,97.22,0.05,2023-01-01 17:30:00,97.99,0.03,2023-01-01 16:30:00,49
2023-01-02,78.26,0.46,2023-01-02 11:15:00,83.4,0.33,2023-01-02 11:00:00,84.12,0.31,2023-01-02 11:15:00,49
2023-01-03,73.13,0.61,2023-01-03 17:15:00,82.57,0.35,2023-01-03 16:15:00,85.53,0.28,2023-01-03 15:15:00,49
2023-01-04,66.39,0.84,2023-01-04 15:45:00,82.5,0.35,2023-01-04 15:45:00,86.32,0.26,2023-01-04 08:45:00,49
2023-01-05,71.67,0.66,2023-01-05 16:15:00,84.97,0.29,2023-01-05 16:15:00,85.51,0.28,2023-01-05 16:15:00,49
2023-01-06,79.72,0.42,2023-01-06 07:15:00,89.51,0.2,2023-01-06 06:00:00,91.04,0.16,2023-01-06 05:00:00,49
2023-01-07,93.06,0.12,2023-01-07 00:45:00,95.14,0.09,2023-01-07 01:30:00,96.76,0.06,2023-01-07 01:00:00,49
2023-01-08,80.56,0.4,2023-01-08 10:45:00,98.26,0.03,2023-01-08 09:45:00,100.0,0.0,2023-01-08 00:30:00,49
2023-01-09,59.03,1.16,2023-01-09 16:30:00,74.55,0.57,2023-01-09 16:15:00,82.18,0.36,2023-01-09 15:30:00,49
2023-01-10,70.0,0.71,2023-01-10 07:45:00,84.58,0.3,2023-01-10 06:45:00,88.8,0.21,2023-01-10 05:45:00,49
2023-01-11,69.44,0.73,2023-01-11 16:15:00,81.77,0.37,2023-01-11 11:00:00,84.31,0.31,2023-01-11 09:15:00,49
2023-01-12,76.81,0.5,2023-01-12 17:15:00,80.76,0.4,2023-01-12 16:15:00,83.89,0.32,2023-01-12 15:15:00,49
2023-01-13,65.49,0.88,2023-01-13 16:45:00,76.84,0.5,2023-01-13 17:00:00,80.56,0.4,2023-01-13 16:00:00,49
2023-01-14,85.76,0.28,2023-01-14 19:45:00,97.81,0.04,2023-01-14 01:45:00,99.7,0.01,2023-01-14 00:30:00,49
2023-01-15,90.97,0.17,2023-01-15 12:30:00,96.53,0.06,2023-01-15 12:30:00,99.19,0.01,2023-01-15 17:45:00,49
2023-01-16,71.81,0.65,2023-01-16 07:30:00,76.6,0.51,2023-01-16 07:30:00,81.34,0.38,2023-01-16 07:15:00,49
2023-01-17,66.53,0.84,2023-01-17 17:00:00,71.77,0.66,2023-01-17 17:00:00,77.52,0.48,2023-01-17 16:00:00,49
2023-01-18,65.0,0.9,2023-01-18 16:15:00,72.08,0.65,2023-01-18 16:15:00,76.76,0.5,2023-01-18 15:30:00,49
2023-01-19,79.1,0.44,2023-01-19 13:15:00,87.81,0.23,2023-01-19 12:00:00,90.02,0.18,2023-01-19 13:15:00,49
2023-01-20,78.96,0.44,2023-01-20 09:30:00,86.81,0.25,2023-01-20 09:30:00,90.58,0.17,2023-01-20 08:45:00,49
2023-01-21,84.03,0.32,2023-01-21 18:30:00,91.67,0.15,2023-01-21 17:45:00,95.6,0.08,2023-01-21 17:45:00,49
2023-01-22,95.14,0.09,2023-01-22 16:00:00,97.57,0.04,2023-01-22 20:15:00,98.38,0.03,2023-01-22 20:30:00,49
2023-01-23,78.13,0.47,2023-01-23 16:30:00,86.42,0.26,2023-01-23 15:45:00,85.37,0.29,2023-01-23 14:30:00,49
2023-01-24,62.5,1.0,2023-01-24 16:45:00,71.46,0.67,2023-01-24 15:30:00,77.96,0.47,2023-01-24 15:30:00,49
2023-01-25,66.39,0.84,2023-01-25 07:15:00,82.12,0.36,2023-01-25 11:15:00,82.82,0.35,2023-01-25 11:15:00,49
2023-01-26,59.72,1.12,2023-01-26 16:30:00,83.58,0.33,2023-01-26 16:15:00,87.27,0.24,2023-01-26 10:45:00,49
2023-01-27,84.86,0.3,2023-01-27 09:00:00,87.71,0.23,2023-01-27 08:00:00,90.3,0.18,2023-01-27 07:45:00,49
2023-01-28,94.58,0.1,2023-01-28 09:00:00,98.78,0.02,2023-01-28 20:15:00,99.19,0.01,2023-01-28 20:30:00,49
2023-01-29,95.49,0.08,2023-01-29 15:30:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 05:30:00,49
2023-01-30,79.03,0.44,2023-01-30 17:30:00,81.42,0.38,2023-01-30 16:30:00,83.98,0.32,2023-01-30 15:30:00,49
2023-01-31,72.92,0.62,2023-01-31 06:30:00,79.83,0.42,2023-01-31 06:00:00,82.13,0.36,2023-01-31 05:00:00,49
2023-02-01,70.76,0.69,2023-02-01 11:15:00,83.54,0.33,2023-02-01 10:15:00,84.91,0.3,2023-02-01 11:00:00,49
2023-02-02,69.03,0.75,2023-02-02 16:45:00,77.92,0.47,2023-02-02 15:45:00,83.5,0.33,2023-02-02 15:45:00,49
2023-02-03,74.51,0.57,2023-02-03 07:30:00,85.17,0.29,2023-02-03 10:30:00,86.85,0.25,2023-02-03 09:30:00,49
2023-02-04,83.19,0.34,2023-02-04 14:30:00,91.25,0.16,2023-02-04 13:30:00,95.37,0.08,2023-02-04 00:00:00,49
2023-02-05,85.76,0.28,2023-02-05 12:30:00,93.92,0.11,2023-02-05 12:15:00,96.64,0.06,2023-02-05 11:00:00,49
2023-02-06,78.68,0.45,2023-02-06 09:45:00,86.22,0.27,2023-02-06 09:00:00,85.07,0.29,2023-02-06 08:00:00,49
2023-02-07,73.13,0.61,2023-02-07 15:00:00,78.16,0.47,2023-02-07 15:00:00,80.58,0.4,2023-02-07 15:00:00,49
2023-02-08,68.26,0.77,2023-02-08 16:00:00,74.13,0.58,2023-02-08 15:30:00,82.99,0.34,2023-02-08 14:45:00,49
2023-02-09,64.58,0.91,2023-02-09 17:00:00,71.01,0.68,2023-02-09 16:15:00,78.94,0.44,2023-02-09 15:30:00,49
2023-02-10,81.74,0.37,2023-02-10 14:30:00,89.58,0.19,2023-02-10 14:45:00,92.18,0.14,2023-02-10 14:30:00,49
2023-02-11,91.67,0.15,2023-02-11 06:15:00,95.83,0.07,2023-02-11 05:15:00,97.22,0.05,2023-02-11 04:15:00,49
2023-02-12,92.01,0.14,2023-02-12 10:15:00,99.41,0.01,2023-02-12 15:00:00,100.0,0.0,2023-02-12 02:15:00,49
2023-02-13,64.58,0.91,2023-02-13 16:45:00,77.71,0.48,2023-02-13 15:45:00,81.3,0.38,2023-02-13 16:30:00,49
2023-02-14,64.44,0.92,2023-02-14 16:00:00,73.61,0.6,2023-02-14 16:30:00,72.87,0.62,2023-02-14 16:00:00,49
2023-02-15,75.21,0.55,2023-02-15 16:45:00,85.42,0.28,2023-02-15 15:45:00,88.31,0.22,2023-02-15 14:45:00,49
2023-02-16,70.49,0.7,2023-02-16 15:30:00,84.55,0.3,2023-02-16 14:30:00,89.63,0.19,2023-02-16 14:45:00,49
2023-02-17,69.24,0.74,2023-02-17 16:00:00,78.44,0.46,2023-02-17 16:15:00,82.52,0.35,2023-02-17 15:30:00,49
2023-02-18,91.11,0.16,2023-02-18 15:00:00,94.17,0.1,2023-02-18 15:00:00,96.74,0.06,2023-02-18 14:45:00,49
2023-02-19,95.83,0.07,2023-02-19 12:15:00,98.96,0.02,2023-02-19 19:15:00,99.77,0.0,2023-02-19 02:00:00,49
2023-02-20,82.08,0.36,2023-02-20 16:30:00,88.37,0.22,2023-02-20 16:30:00,90.9,0.17,2023-02-20 14:30:00,49
2023-02-21,82.43,0.36,2023-02-21 16:30:00,91.32,0.16,2023-02-21 15:15:00,92.66,0.13,2023-02-21 14:30:00,49
2023-02-22,79.65,0.43,2023-02-22 18:45:00,86.7,0.26,2023-02-22 18:00:00,90.58,0.17,2023-02-22 16:15:00,49
2023-02-23,85.76,0.28,2023-02-23 04:15:00,91.67,0.15,2023-02-23 00:30:00,91.9,0.15,2023-02-23 02:00:00,49
2023-02-24,81.25,0.38,2023-02-24 15:45:00,85.03,0.29,2023-02-24 11:00:00,88.24,0.22,2023-02-24 11:30:00,49
2023-02-25,86.81,0.25,2023-02-25 12:45:00,95.66,0.08,2023-02-25 20:30:00,97.11,0.05,2023-02-25 20:15:00,49
2023-02-26,91.67,0.15,2023-02-26 14:15:00,97.57,0.04,2023-02-26 14:15:00,100.0,0.0,2023-02-26 01:15:00,49
2023-02-27,91.6,0.15,2023-02-27 17:00:00,94.03,0.11,2023-02-27 17:00:00,96.71,0.06,2023-02-27 16:00:00,49
2023-02-28,74.86,0.56,2023-02-28 16:15:00,84.13,0.31,2023-02-28 15:00:00,88.5,0.22,2023-02-28 14:15:00,49
2023-03-01,49.03,1.73,2023-03-01 14:30:00,75.52,0.54,2023-03-01 13:30:00,83.87,0.32,2023-03-01 14:30:00,49
2023-03-02,78.61,0.45,2023-03-02 16:30:00,89.65,0.19,2023-03-02 16:30:00,91.6,0.15,2023-03-02 16:30:00,49
2023-03-03,83.89,0.32,2023-03-03 07:45:00,92.47,0.14,2023-03-03 15:15:00,92.31,0.14,2023-03-03 15:15:00,49
