date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.55,0.07,2023-01-01 16:15:00,95.71,0.04,2023-01-01 16:00:00,98.1,0.02,2023-01-01 20:45:00,41
2023-01-02,88.01,0.11,2023-01-02 07:00:00,91.35,0.08,2023-01-02 07:00:00,94.42,0.05,2023-01-02 06:15:00,41
2023-01-03,82.67,0.18,2023-01-03 09:15:00,86.18,0.14,2023-01-03 09:15:00,89.89,0.09,2023-01-03 08:15:00,41
2023-01-04,70.85,0.35,2023-01-04 13:30:00,83.44,0.17,2023-01-04 13:00:00,88.41,0.11,2023-01-04 12:00:00,41
2023-01-05,81.15,0.2,2023-01-05 15:30:00,93.35,0.06,2023-01-05 14:30:00,95.28,0.04,2023-01-05 13:45:00,41
2023-01-06,87.69,0.12,2023-01-06 14:00:00,94.8,0.05,2023-01-06 14:15:00,97.61,0.02,2023-01-06 12:30:00,41
2023-01-07,89.94,0.09,2023-01-07 17:30:00,96.54,0.03,2023-01-07 17:30:00,97.69,0.02,2023-01-07 17:30:00,41
2023-01-08,91.49,0.08,2023-01-08 10:15:00,95.75,0.04,2023-01-08 10:00:00,98.56,0.01,2023-01-08 09:00:00,41
2023-01-09,90.01,0.09,2023-01-09 17:00:00,94.76,0.05,2023-01-09 16:15:00,96.94,0.03,2023-01-09 05:45:00,41
2023-01-10,83.4,0.17,2023-01-10 02:00:00,83.93,0.16,2023-01-10 09:30:00,91.24,0.08,2023-01-10 09:30:00,41
2023-01-11,90.89,0.08,2023-01-11 17:30:00,92.86,0.06,2023-01-11 16:30:00,95.57,0.04,2023-01-11 16:30:00,41
2023-01-12,88.68,0.11,2023-01-12 16:30:00,91.44,0.08,2023-01-12 16:30:00,93.67,0.06,2023-01-12 16:45:00,41
2023-01-13,92.58,0.07,2023-01-13 17:30:00,94.62,0.05,2023-01-13 18:00:00,96.59,0.03,2023-01-13 17:00:00,41
2023-01-14,83.54,0.17,2023-01-14 16:30:00,87.13,0.12,2023-01-14 16:45:00,91.22,0.08,2023-01-14 15:45:00,41
2023-01-15,94.23,0.05,2023-01-15 15:15:00,98.05,0.02,2023-01-15 01:00:00,98.24,0.02,2023-01-15 17:45:00,41
2023-01-16,82.28,0.18,2023-01-16 14:45:00,85.69,0.14,2023-01-16 14:30:00,88.84,0.11,2023-01-16 14:30:00,41
2023-01-17,84.42,0.16,2023-01-17 13:30:00,90.51,0.09,2023-01-17 13:45:00,93.35,0.06,2023-01-17 07:30:00,41
2023-01-18,88.33,0.11,2023-01-18 21:30:00,93.34,0.06,2023-01-18 14:45:00,95.76,0.04,2023-01-18 02:00:00,41
2023-01-19,86.88,0.13,2023-01-19 10:30:00,91.67,0.08,2023-01-19 10:15:00,93.71,0.06,2023-01-19 09:15:00,41
2023-01-20,91.14,0.08,2023-01-20 10:15:00,95.2,0.04,2023-01-20 04:00:00,96.44,0.03,2023-01-20 03:00:00,41
2023-01-21,92.72,0.07,2023-01-21 13:30:00,96.1,0.03,2023-01-21 21:45:00,96.92,0.03,2023-01-21 20:45:00,41
2023-01-22,91.84,0.07,2023-01-22 07:30:00,91.84,0.07,2023-01-22 08:00:00,94.56,0.05,2023-01-22 07:15:00,41
2023-01-23,88.29,0.11,2023-01-23 18:00:00,93.79,0.06,2023-01-23 17:15:00,94.49,0.05,2023-01-23 17:15:00,41
2023-01-24,87.73,0.12,2023-01-24 11:30:00,93.86,0.06,2023-01-24 11:30:00,94.84,0.05,2023-01-24 11:00:00,41
2023-01-25,91.84,0.07,2023-01-25 15:00:00,95.13,0.04,2023-01-25 15:45:00,96.73,0.03,2023-01-25 15:00:00,41
2023-01-26,89.8,0.1,2023-01-26 14:45:00,96.73,0.03,2023-01-26 14:15:00,98.3,0.01,2023-01-26 12:30:00,41
2023-01-27,94.8,0.05,2023-01-27 08:30:00,96.69,0.03,2023-01-27 07:15:00,99.4,0.01,2023-01-27 02:00:00,41
