date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.36,0.31,2023-01-01 15:30:00,87.2,0.26,2023-01-01 15:30:00,91.39,0.17,2023-01-01 14:30:00,45
2023-01-02,82.28,0.39,2023-01-02 15:30:00,86.34,0.29,2023-01-02 14:30:00,88.06,0.24,2023-01-02 14:30:00,45
2023-01-03,79.2,0.47,2023-01-03 14:15:00,80.37,0.44,2023-01-03 13:15:00,83.21,0.36,2023-01-03 13:15:00,45
2023-01-04,85.44,0.31,2023-01-04 12:15:00,90.02,0.2,2023-01-04 12:15:00,91.27,0.17,2023-01-04 07:00:00,45
2023-01-05,82.66,0.38,2023-01-05 11:30:00,86.75,0.28,2023-01-05 07:00:00,89.04,0.22,2023-01-05 06:15:00,45
2023-01-06,81.76,0.4,2023-01-06 18:00:00,89.15,0.22,2023-01-06 08:00:00,91.44,0.17,2023-01-06 08:30:00,45
2023-01-07,88.36,0.24,2023-01-07 13:15:00,93.92,0.12,2023-01-07 15:30:00,94.34,0.11,2023-01-07 11:15:00,45
2023-01-08,81.76,0.4,2023-01-08 11:45:00,89.11,0.22,2023-01-08 12:30:00,88.99,0.22,2023-01-08 09:45:00,45
2023-01-09,67.04,0.89,2023-01-09 13:00:00,79.24,0.47,2023-01-09 12:15:00,85.49,0.31,2023-01-09 12:15:00,45
2023-01-10,83.86,0.35,2023-01-10 14:00:00,87.61,0.25,2023-01-10 07:00:00,89.31,0.22,2023-01-10 12:00:00,45
2023-01-11,59.46,1.23,2023-01-11 01:15:00,78.23,0.5,2023-01-11 00:15:00,88.34,0.24,2023-01-11 01:00:00,45
2023-01-12,84.16,0.34,2023-01-12 17:00:00,85.66,0.3,2023-01-12 16:30:00,90.59,0.19,2023-01-12 16:30:00,45
2023-01-13,79.73,0.46,2023-01-13 19:00:00,83.22,0.36,2023-01-13 18:00:00,86.91,0.27,2023-01-13 17:00:00,45
