date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.62,0.04,2023-01-01 05:15:00,98.52,0.01,2023-01-01 16:00:00,100.03,-0.0,2023-01-01 16:00:00,93
2023-01-02,91.62,0.06,2023-01-02 17:30:00,93.5,0.05,2023-01-02 08:15:00,94.32,0.04,2023-01-02 07:15:00,93
2023-01-03,59.92,0.47,2023-01-03 06:45:00,72.77,0.26,2023-01-03 07:00:00,81.55,0.16,2023-01-03 06:45:00,93
2023-01-04,82.13,0.15,2023-01-04 07:45:00,87.01,0.1,2023-01-04 07:15:00,89.57,0.08,2023-01-04 07:30:00,93
2023-01-05,77.42,0.2,2023-01-05 06:30:00,84.36,0.13,2023-01-05 06:15:00,88.53,0.09,2023-01-05 06:15:00,93
2023-01-06,93.13,0.05,2023-01-06 07:30:00,95.07,0.04,2023-01-06 06:30:00,96.76,0.02,2023-01-06 06:30:00,93
2023-01-07,93.42,0.05,2023-01-07 02:15:00,98.04,0.01,2023-01-07 17:00:00,98.94,0.01,2023-01-07 16:00:00,93
2023-01-08,92.32,0.06,2023-01-08 20:00:00,94.91,0.04,2023-01-08 19:00:00,97.32,0.02,2023-01-08 17:30:00,93
2023-01-09,87.22,0.1,2023-01-09 07:00:00,88.31,0.09,2023-01-09 07:00:00,91.03,0.07,2023-01-09 06:30:00,93
2023-01-10,78.87,0.19,2023-01-10 08:00:00,83.4,0.14,2023-01-10 07:15:00,87.45,0.1,2023-01-10 07:15:00,93
2023-01-11,17.05,3.4,2023-01-11 14:00:00,43.6,0.9,2023-01-11 13:15:00,61.88,0.43,2023-01-11 13:00:00,93
2023-01-12,70.58,0.29,2023-01-12 08:00:00,78.97,0.19,2023-01-12 07:30:00,82.89,0.14,2023-01-12 06:45:00,93
2023-01-13,58.18,0.5,2023-01-13 18:30:00,78.45,0.19,2023-01-13 17:30:00,85.68,0.12,2023-01-13 16:30:00,93
