date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.03,0.04,2023-01-01 20:00:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 00:15:00,125
2023-01-02,95.24,0.05,2023-01-02 07:30:00,97.62,0.02,2023-01-02 07:00:00,99.07,0.01,2023-01-02 07:00:00,125
2023-01-03,82.22,0.21,2023-01-03 07:00:00,88.43,0.12,2023-01-03 06:45:00,94.1,0.06,2023-01-03 06:45:00,125
2023-01-04,88.49,0.12,2023-01-04 08:15:00,94.05,0.06,2023-01-04 07:15:00,98.41,0.02,2023-01-04 06:15:00,125
2023-01-05,97.62,0.02,2023-01-05 07:15:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 03:15:00,125
2023-01-06,98.02,0.02,2023-01-06 07:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,125
2023-01-07,98.1,0.02,2023-01-07 19:00:00,99.4,0.01,2023-01-07 20:30:00,99.6,0.0,2023-01-07 20:15:00,125
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 20:30:00,100.0,0.0,2023-01-08 03:00:00,125
2023-01-09,93.25,0.07,2023-01-09 21:30:00,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:00:00,125
2023-01-10,96.15,0.04,2023-01-10 13:45:00,99.29,0.01,2023-01-10 07:00:00,100.0,0.0,2023-01-10 00:30:00,125
2023-01-11,92.86,0.07,2023-01-11 07:30:00,96.73,0.03,2023-01-11 07:15:00,97.98,0.02,2023-01-11 05:30:00,125
2023-01-12,99.92,0.0,2023-01-12 08:30:00,99.96,0.0,2023-01-12 07:45:00,100.0,0.0,2023-01-12 00:30:00,125
2023-01-13,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 03:00:00,125
2023-01-14,97.94,0.02,2023-01-14 19:30:00,98.67,0.01,2023-01-14 18:30:00,100.0,0.0,2023-01-14 00:00:00,125
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 05:45:00,125
