date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,43.03,1.73,2023-01-16 09:00:00,45.83,1.54,2023-01-16 08:30:00,48.31,1.4,2023-01-16 07:30:00,140
2023-01-17,43.46,1.7,2023-01-17 17:30:00,49.95,1.31,2023-01-17 07:45:00,50.93,1.26,2023-01-17 07:00:00,140
2023-01-18,46.19,1.52,2023-01-18 17:30:00,49.46,1.34,2023-01-18 16:45:00,50.07,1.3,2023-01-18 15:30:00,140
2023-01-19,42.16,1.79,2023-01-19 16:45:00,43.16,1.72,2023-01-19 16:45:00,45.28,1.58,2023-01-19 16:45:00,140
2023-01-20,28.76,3.24,2023-01-20 14:45:00,36.22,2.3,2023-01-20 14:15:00,39.91,1.97,2023-01-20 14:30:00,140
2023-01-21,40.96,1.88,2023-01-21 14:30:00,50.71,1.27,2023-01-21 14:00:00,59.71,0.88,2023-01-21 13:30:00,140
2023-01-22,76.91,0.39,2023-01-22 12:00:00,85.89,0.21,2023-01-22 11:30:00,90.14,0.14,2023-01-22 15:45:00,140
2023-01-23,44.28,1.64,2023-01-23 17:15:00,47.25,1.46,2023-01-23 17:00:00,51.0,1.26,2023-01-23 16:00:00,140
2023-01-24,36.93,2.23,2023-01-24 16:45:00,40.9,1.89,2023-01-24 07:30:00,43.9,1.67,2023-01-24 16:45:00,140
2023-01-25,40.96,1.88,2023-01-25 18:15:00,44.53,1.63,2023-01-25 15:15:00,45.53,1.56,2023-01-25 14:15:00,140
2023-01-26,22.93,4.39,2023-01-26 15:00:00,27.53,3.44,2023-01-26 15:00:00,32.59,2.7,2023-01-26 14:15:00,140
2023-01-27,23.75,4.2,2023-01-27 14:30:00,27.78,3.4,2023-01-27 14:15:00,38.94,2.05,2023-01-27 14:15:00,140
2023-01-28,43.14,1.72,2023-01-28 14:15:00,51.09,1.25,2023-01-28 13:15:00,52.43,1.19,2023-01-28 14:30:00,140
2023-01-29,42.59,1.76,2023-01-29 17:45:00,53.27,1.15,2023-01-29 17:30:00,57.82,0.95,2023-01-29 16:45:00,140
2023-01-30,31.75,2.81,2023-01-30 17:00:00,40.33,1.93,2023-01-30 16:00:00,43.26,1.71,2023-01-30 16:30:00,140
2023-01-31,33.77,2.56,2023-01-31 17:15:00,37.01,2.22,2023-01-31 15:45:00,38.02,2.13,2023-01-31 15:45:00,140
2023-02-01,24.56,4.01,2023-02-01 14:45:00,28.84,3.23,2023-02-01 14:15:00,33.19,2.63,2023-02-01 14:15:00,140
2023-02-02,29.08,3.19,2023-02-02 17:00:00,39.22,2.03,2023-02-02 17:00:00,42.56,1.76,2023-02-02 15:30:00,140
2023-02-03,26.85,3.56,2023-02-03 15:00:00,31.37,2.86,2023-02-03 14:00:00,37.73,2.16,2023-02-03 13:45:00,140
2023-02-04,45.92,1.54,2023-02-04 18:45:00,53.3,1.15,2023-02-04 18:00:00,63.02,0.77,2023-02-04 17:30:00,140
2023-02-05,58.17,0.94,2023-02-05 18:00:00,68.93,0.59,2023-02-05 16:45:00,68.57,0.6,2023-02-05 16:00:00,140
2023-02-06,34.69,2.46,2023-02-06 17:15:00,38.21,2.11,2023-02-06 17:15:00,44.55,1.63,2023-02-06 16:30:00,140
2023-02-07,35.19,2.41,2023-02-07 15:30:00,41.39,1.85,2023-02-07 15:30:00,44.7,1.62,2023-02-07 15:15:00,140
2023-02-08,31.05,2.9,2023-02-08 17:30:00,36.66,2.26,2023-02-08 16:30:00,40.6,1.91,2023-02-08 15:30:00,140
2023-02-09,30.12,3.03,2023-02-09 14:00:00,36.82,2.24,2023-02-09 14:00:00,41.39,1.85,2023-02-09 13:45:00,140
2023-02-10,24.35,4.06,2023-02-10 14:30:00,28.35,3.3,2023-02-10 14:30:00,35.53,2.37,2023-02-10 13:45:00,140
2023-02-11,52.23,1.2,2023-02-11 16:15:00,63.02,0.77,2023-02-11 15:30:00,63.65,0.75,2023-02-11 16:15:00,140
2023-02-12,59.86,0.88,2023-02-12 17:00:00,61.27,0.83,2023-02-12 17:00:00,67.86,0.62,2023-02-12 16:15:00,140
2023-02-13,28.81,3.23,2023-02-13 17:15:00,31.7,2.82,2023-02-13 16:15:00,44.21,1.65,2023-02-13 16:15:00,140
2023-02-14,37.47,2.18,2023-02-14 12:15:00,45.59,1.56,2023-02-14 18:00:00,47.98,1.42,2023-02-14 17:15:00,140
2023-02-15,29.74,3.09,2023-02-15 16:15:00,33.77,2.56,2023-02-15 15:30:00,40.89,1.89,2023-02-15 14:45:00,140
2023-02-16,29.14,3.18,2023-02-16 13:30:00,43.16,1.72,2023-02-16 17:30:00,45.03,1.6,2023-02-16 15:45:00,140
2023-02-17,27.23,3.49,2023-02-17 14:45:00,31.21,2.88,2023-02-17 14:00:00,33.81,2.56,2023-02-17 14:15:00,140
2023-02-18,51.25,1.24,2023-02-18 18:30:00,55.86,1.03,2023-02-18 18:15:00,65.69,0.68,2023-02-18 17:30:00,140
2023-02-19,58.44,0.93,2023-02-19 17:30:00,67.7,0.62,2023-02-19 16:15:00,73.86,0.46,2023-02-19 15:30:00,140
2023-02-20,33.22,2.63,2023-02-20 17:30:00,39.92,1.97,2023-02-20 17:15:00,43.75,1.68,2023-02-20 15:30:00,140
2023-02-21,36.17,2.31,2023-02-21 16:45:00,41.39,1.85,2023-02-21 16:30:00,42.32,1.78,2023-02-21 14:45:00,140
2023-02-22,26.47,3.63,2023-02-22 15:00:00,31.59,2.83,2023-02-22 14:45:00,35.33,2.39,2023-02-22 14:45:00,140
2023-02-23,32.73,2.69,2023-02-23 15:30:00,36.3,2.29,2023-02-23 15:30:00,37.56,2.17,2023-02-23 15:30:00,140
2023-02-24,27.34,3.47,2023-02-24 15:15:00,32.41,2.73,2023-02-24 14:00:00,31.7,2.82,2023-02-24 13:15:00,140
2023-02-25,52.72,1.17,2023-02-25 15:15:00,57.38,0.97,2023-02-25 15:45:00,60.02,0.87,2023-02-25 14:45:00,140
2023-02-26,61.44,0.82,2023-02-26 12:15:00,68.27,0.61,2023-02-26 11:45:00,73.29,0.48,2023-02-26 11:45:00,140
2023-02-27,41.5,1.84,2023-02-27 17:15:00,43.68,1.69,2023-02-27 16:15:00,49.66,1.33,2023-02-27 16:15:00,140
2023-02-28,29.79,3.08,2023-02-28 17:45:00,36.98,2.23,2023-02-28 17:00:00,44.55,1.63,2023-02-28 15:45:00,140
2023-03-01,26.91,3.55,2023-03-01 15:00:00,30.01,3.05,2023-03-01 14:00:00,34.64,2.47,2023-03-01 13:45:00,140
2023-03-02,32.41,2.73,2023-03-02 18:15:00,40.55,1.92,2023-03-02 15:30:00,42.05,1.8,2023-03-02 16:30:00,140
2023-03-03,23.97,4.15,2023-03-03 14:45:00,28.76,3.24,2023-03-03 14:30:00,38.78,2.06,2023-03-03 13:45:00,140
2023-03-04,53.65,1.13,2023-03-04 15:15:00,61.6,0.81,2023-03-04 15:15:00,63.89,0.74,2023-03-04 15:15:00,140
2023-03-05,66.94,0.65,2023-03-05 16:45:00,71.7,0.52,2023-03-05 16:30:00,73.62,0.47,2023-03-05 16:15:00,140
2023-03-06,43.85,1.67,2023-03-06 17:15:00,50.9,1.26,2023-03-06 16:15:00,55.19,1.06,2023-03-06 16:00:00,140
2023-03-07,40.74,1.9,2023-03-07 17:00:00,48.18,1.41,2023-03-07 15:45:00,48.37,1.4,2023-03-07 15:30:00,140
2023-03-08,26.03,3.71,2023-03-08 15:15:00,30.5,2.98,2023-03-08 14:45:00,37.15,2.21,2023-03-08 14:45:00,140
2023-03-09,35.08,2.42,2023-03-09 15:15:00,40.39,1.93,2023-03-09 15:15:00,43.68,1.69,2023-03-09 15:30:00,140
2023-03-10,27.78,3.4,2023-03-10 15:00:00,33.42,2.6,2023-03-10 14:15:00,38.76,2.07,2023-03-10 13:30:00,140
2023-03-11,52.67,1.17,2023-03-11 18:00:00,62.25,0.79,2023-03-11 17:00:00,65.12,0.7,2023-03-11 17:30:00,140
2023-03-12,51.09,1.25,2023-03-12 18:00:00,58.99,0.91,2023-03-12 17:00:00,58.57,0.92,2023-03-12 16:00:00,140
2023-03-13,40.03,1.96,2023-03-13 08:00:00,44.55,1.63,2023-03-13 07:30:00,52.21,1.2,2023-03-13 07:15:00,140
2023-03-14,32.95,2.66,2023-03-14 14:15:00,39.52,2.0,2023-03-14 14:45:00,40.2,1.94,2023-03-14 14:30:00,140
2023-03-15,31.59,2.83,2023-03-15 14:45:00,35.59,2.37,2023-03-15 14:45:00,36.49,2.27,2023-03-15 14:45:00,140
2023-03-16,33.82,2.56,2023-03-16 17:15:00,37.96,2.14,2023-03-16 16:30:00,39.87,1.97,2023-03-16 15:15:00,140
2023-03-17,20.64,5.03,2023-03-17 14:30:00,24.4,4.05,2023-03-17 14:15:00,28.4,3.3,2023-03-17 13:15:00,140
2023-03-18,36.76,2.25,2023-03-18 13:30:00,46.19,1.52,2023-03-18 13:00:00,45.44,1.57,2023-03-18 13:30:00,140
2023-03-19,66.34,0.66,2023-03-19 11:00:00,73.83,0.46,2023-03-19 11:00:00,78.16,0.37,2023-03-19 11:15:00,140
2023-03-20,32.41,2.73,2023-03-20 15:45:00,45.15,1.59,2023-03-20 15:00:00,48.38,1.39,2023-03-20 15:30:00,140
2023-03-21,28.1,3.34,2023-03-21 15:00:00,42.13,1.8,2023-03-21 15:00:00,41.25,1.86,2023-03-21 15:00:00,140
2023-03-22,31.32,2.87,2023-03-22 17:15:00,38.13,2.12,2023-03-22 17:15:00,40.69,1.91,2023-03-22 15:30:00,140
2023-03-23,34.15,2.52,2023-03-23 17:15:00,39.35,2.01,2023-03-23 16:45:00,42.77,1.75,2023-03-23 15:45:00,140
2023-03-24,28.54,3.27,2023-03-24 15:15:00,34.1,2.53,2023-03-24 15:15:00,35.89,2.33,2023-03-24 15:15:00,140
2023-03-25,44.77,1.61,2023-03-25 17:45:00,52.97,1.16,2023-03-25 17:30:00,61.13,0.83,2023-03-25 17:30:00,140
2023-03-26,50.93,1.26,2023-03-26 17:45:00,56.59,1.0,2023-03-26 17:30:00,66.23,0.67,2023-03-26 16:15:00,140
2023-03-27,38.67,2.07,2023-03-27 15:15:00,44.69,1.62,2023-03-27 14:45:00,46.93,1.48,2023-03-27 14:45:00,140
2023-03-28,31.37,2.86,2023-03-28 14:15:00,36.27,2.3,2023-03-28 13:15:00,42.05,1.8,2023-03-28 12:15:00,140
2023-03-29,31.75,2.81,2023-03-29 17:30:00,38.67,2.07,2023-03-29 17:30:00,42.5,1.77,2023-03-29 16:30:00,140
2023-03-30,28.27,3.32,2023-03-30 15:15:00,31.75,2.81,2023-03-30 17:15:00,33.22,2.63,2023-03-30 15:30:00,140
2023-03-31,23.91,4.16,2023-03-31 15:00:00,27.89,3.38,2023-03-31 14:00:00,34.22,2.51,2023-03-31 14:00:00,140
2023-04-01,53.81,1.12,2023-04-01 17:30:00,56.97,0.99,2023-04-01 17:30:00,58.84,0.91,2023-04-01 17:15:00,140
2023-04-02,68.79,0.59,2023-04-02 15:45:00,71.57,0.52,2023-04-02 16:00:00,72.11,0.51,2023-04-02 16:00:00,140
2023-04-03,39.22,2.03,2023-04-03 16:30:00,42.7,1.75,2023-04-03 16:15:00,49.29,1.34,2023-04-03 15:45:00,140
2023-04-04,38.67,2.07,2023-04-04 18:00:00,40.9,1.89,2023-04-04 17:15:00,42.37,1.78,2023-04-04 16:30:00,140
2023-04-05,30.56,2.97,2023-04-05 15:00:00,33.44,2.6,2023-04-05 16:45:00,35.46,2.38,2023-04-05 16:30:00,140
2023-04-06,28.16,3.33,2023-04-06 14:15:00,30.66,2.96,2023-04-06 13:45:00,34.71,2.46,2023-04-06 13:30:00,140
2023-04-07,23.53,4.25,2023-04-07 15:00:00,30.15,3.03,2023-04-07 12:30:00,30.85,2.93,2023-04-07 12:45:00,140
2023-04-08,59.75,0.88,2023-04-08 15:30:00,60.89,0.84,2023-04-08 15:15:00,62.13,0.8,2023-04-08 14:00:00,140
2023-04-09,36.55,2.27,2023-04-09 11:30:00,58.58,0.92,2023-04-09 10:30:00,64.74,0.71,2023-04-09 09:30:00,140
2023-04-10,60.35,0.86,2023-04-10 14:45:00,67.46,0.63,2023-04-10 16:30:00,68.85,0.59,2023-04-10 16:45:00,140
2023-04-11,36.76,2.25,2023-04-11 16:30:00,41.69,1.83,2023-04-11 15:45:00,45.42,1.57,2023-04-11 14:45:00,140
2023-04-12,30.07,3.04,2023-04-12 17:15:00,37.36,2.19,2023-04-12 07:30:00,40.27,1.94,2023-04-12 15:30:00,140
2023-04-13,34.04,2.53,2023-04-13 13:15:00,39.32,2.02,2023-04-13 13:15:00,38.83,2.06,2023-04-13 13:15:00,140
2023-04-14,21.9,4.66,2023-04-14 14:30:00,22.39,4.53,2023-04-14 13:30:00,23.49,4.26,2023-04-14 13:00:00,140
2023-04-15,50.65,1.27,2023-04-15 15:15:00,54.47,1.09,2023-04-15 14:15:00,56.75,1.0,2023-04-15 13:45:00,140
2023-04-16,57.35,0.97,2023-04-16 18:45:00,67.46,0.63,2023-04-16 18:30:00,72.19,0.5,2023-04-16 17:00:00,140
2023-04-17,36.93,2.23,2023-04-17 17:15:00,38.89,2.05,2023-04-17 16:15:00,46.46,1.51,2023-04-17 15:30:00,140
2023-04-18,32.52,2.71,2023-04-18 16:45:00,38.45,2.09,2023-04-18 16:30:00,41.25,1.86,2023-04-18 15:30:00,140
2023-04-19,29.03,3.2,2023-04-19 14:45:00,33.09,2.64,2023-04-19 16:30:00,34.04,2.53,2023-04-19 14:45:00,140
2023-04-20,23.97,4.15,2023-04-20 13:15:00,32.65,2.7,2023-04-20 13:15:00,31.9,2.79,2023-04-20 13:15:00,140
2023-04-21,28.27,3.32,2023-04-21 14:00:00,37.5,2.18,2023-04-21 13:30:00,41.7,1.83,2023-04-21 12:30:00,140
2023-04-22,51.42,1.24,2023-04-22 14:30:00,64.03,0.73,2023-04-22 13:45:00,66.92,0.65,2023-04-22 14:30:00,140
2023-04-23,57.52,0.97,2023-04-23 17:30:00,59.91,0.87,2023-04-23 16:30:00,64.07,0.73,2023-04-23 16:00:00,140
2023-04-24,27.23,3.49,2023-04-24 17:30:00,34.8,2.45,2023-04-24 17:00:00,34.2,2.51,2023-04-24 15:30:00,140
2023-04-25,33.61,2.58,2023-04-25 15:15:00,39.9,1.97,2023-04-25 15:00:00,42.07,1.8,2023-04-25 15:00:00,140
2023-04-26,27.29,3.48,2023-04-26 17:15:00,33.12,2.64,2023-04-26 13:45:00,35.06,2.42,2023-04-26 16:45:00,140
2023-04-27,31.26,2.87,2023-04-27 16:45:00,32.84,2.67,2023-04-27 15:45:00,35.19,2.41,2023-04-27 15:45:00,140
2023-04-28,21.95,4.65,2023-04-28 14:45:00,24.7,3.98,2023-04-28 14:00:00,29.27,3.16,2023-04-28 14:00:00,140
2023-04-29,50.6,1.28,2023-04-29 14:45:00,59.34,0.9,2023-04-29 14:15:00,59.26,0.9,2023-04-29 14:45:00,140
2023-04-30,75.0,0.44,2023-04-30 16:30:00,78.84,0.35,2023-04-30 16:30:00,79.47,0.34,2023-04-30 16:30:00,140
2023-05-01,74.56,0.45,2023-05-01 16:00:00,79.19,0.34,2023-05-01 16:00:00,79.56,0.34,2023-05-01 14:00:00,140
2023-05-02,31.05,2.9,2023-05-02 14:15:00,38.4,2.1,2023-05-02 14:00:00,44.77,1.61,2023-05-02 14:15:00,140
2023-05-03,30.56,2.97,2023-05-03 15:15:00,31.26,2.87,2023-05-03 14:45:00,36.51,2.27,2023-05-03 14:30:00,140
2023-05-04,34.37,2.5,2023-05-04 15:45:00,35.32,2.39,2023-05-04 15:45:00,39.36,2.01,2023-05-04 15:30:00,140
2023-05-05,24.46,4.04,2023-05-05 13:30:00,26.33,3.66,2023-05-05 13:30:00,27.89,3.38,2023-05-05 13:30:00,140
2023-05-06,51.74,1.22,2023-05-06 19:00:00,55.8,1.04,2023-05-06 18:00:00,57.37,0.97,2023-05-06 17:30:00,140
2023-05-07,64.22,0.73,2023-05-07 18:15:00,68.46,0.6,2023-05-07 14:15:00,70.9,0.54,2023-05-07 14:00:00,140
2023-05-08,65.41,0.69,2023-05-08 16:45:00,68.79,0.59,2023-05-08 16:45:00,75.18,0.43,2023-05-08 16:00:00,140
2023-05-09,20.21,5.16,2023-05-09 14:00:00,24.86,3.95,2023-05-09 14:00:00,27.09,3.52,2023-05-09 13:15:00,140
2023-05-10,22.98,4.38,2023-05-10 15:00:00,30.45,2.99,2023-05-10 15:00:00,35.08,2.42,2023-05-10 14:45:00,140
2023-05-11,36.17,2.31,2023-05-11 16:00:00,43.0,1.73,2023-05-11 15:00:00,47.66,1.44,2023-05-11 15:00:00,140
2023-05-12,22.98,4.38,2023-05-12 14:45:00,29.3,3.15,2023-05-12 14:00:00,29.87,3.07,2023-05-12 13:00:00,140
2023-05-13,45.26,1.58,2023-05-13 19:00:00,51.88,1.21,2023-05-13 18:15:00,57.84,0.95,2023-05-13 17:00:00,140
2023-05-14,47.39,1.45,2023-05-14 17:45:00,52.72,1.17,2023-05-14 17:15:00,63.16,0.76,2023-05-14 16:30:00,140
2023-05-15,36.55,2.27,2023-05-15 17:00:00,39.81,1.98,2023-05-15 16:00:00,41.92,1.81,2023-05-15 15:00:00,140
2023-05-16,31.75,2.81,2023-05-16 15:30:00,39.81,1.98,2023-05-16 15:30:00,42.54,1.77,2023-05-16 15:30:00,140
2023-05-17,22.28,4.56,2023-05-17 14:45:00,31.15,2.89,2023-05-17 16:45:00,33.48,2.6,2023-05-17 16:45:00,140
2023-05-18,60.84,0.84,2023-05-18 18:45:00,70.67,0.54,2023-05-18 17:30:00,72.22,0.5,2023-05-18 09:00:00,140
2023-05-19,45.26,1.58,2023-05-19 18:30:00,57.52,0.97,2023-05-19 14:45:00,56.88,0.99,2023-05-19 16:30:00,140
2023-05-20,58.82,0.92,2023-05-20 13:30:00,63.45,0.75,2023-05-20 12:30:00,66.54,0.66,2023-05-20 12:30:00,140
2023-05-21,63.94,0.74,2023-05-21 18:45:00,71.68,0.52,2023-05-21 17:00:00,72.57,0.49,2023-05-21 15:15:00,140
2023-05-22,27.61,3.43,2023-05-22 15:15:00,41.23,1.86,2023-05-22 15:15:00,43.66,1.69,2023-05-22 14:45:00,140
2023-05-23,35.35,2.39,2023-05-23 18:00:00,36.71,2.25,2023-05-23 17:00:00,41.1,1.87,2023-05-23 15:45:00,140
2023-05-24,33.12,2.64,2023-05-24 18:30:00,33.82,2.56,2023-05-24 17:30:00,38.33,2.1,2023-05-24 16:30:00,140
2023-05-25,31.86,2.8,2023-05-25 15:45:00,42.21,1.79,2023-05-25 14:45:00,45.53,1.56,2023-05-25 15:45:00,140
2023-05-26,25.11,3.9,2023-05-26 15:00:00,27.97,3.37,2023-05-26 15:00:00,32.63,2.7,2023-05-26 14:45:00,140
2023-05-27,49.95,1.31,2023-05-27 10:00:00,59.97,0.87,2023-05-27 17:00:00,63.22,0.76,2023-05-27 17:00:00,140
2023-05-28,58.44,0.93,2023-05-28 19:45:00,68.38,0.6,2023-05-28 18:45:00,76.43,0.4,2023-05-28 10:15:00,140
2023-05-29,47.82,1.43,2023-05-29 17:15:00,51.25,1.24,2023-05-29 17:15:00,54.45,1.09,2023-05-29 16:00:00,140
2023-05-30,24.62,4.0,2023-05-30 15:00:00,31.29,2.87,2023-05-30 14:45:00,34.62,2.47,2023-05-30 15:00:00,140
2023-05-31,21.08,4.89,2023-05-31 15:30:00,25.68,3.78,2023-05-31 14:30:00,27.58,3.43,2023-05-31 14:45:00,140
2023-06-01,25.0,3.92,2023-06-01 14:30:00,28.68,3.25,2023-06-01 14:30:00,31.01,2.91,2023-06-01 14:30:00,140
2023-06-02,22.22,4.58,2023-06-02 15:00:00,24.65,4.0,2023-06-02 13:45:00,27.29,3.48,2023-06-02 13:45:00,140
2023-06-03,53.43,1.14,2023-06-03 14:45:00,57.65,0.96,2023-06-03 14:30:00,59.77,0.88,2023-06-03 15:00:00,140
2023-06-04,37.31,2.2,2023-06-04 11:45:00,49.97,1.31,2023-06-04 10:45:00,58.88,0.91,2023-06-04 16:45:00,140
2023-06-05,17.86,6.01,2023-06-05 16:00:00,19.39,5.43,2023-06-05 16:00:00,23.17,4.34,2023-06-05 15:15:00,140
2023-06-06,31.48,2.85,2023-06-06 15:15:00,40.69,1.91,2023-06-06 10:30:00,42.77,1.75,2023-06-06 15:15:00,140
2023-06-07,22.66,4.46,2023-06-07 15:00:00,24.32,4.07,2023-06-07 14:00:00,26.96,3.54,2023-06-07 13:30:00,140
2023-06-08,24.89,3.94,2023-06-08 15:00:00,30.47,2.98,2023-06-08 15:00:00,33.17,2.63,2023-06-08 15:00:00,140
2023-06-09,22.28,4.56,2023-06-09 15:00:00,30.36,3.0,2023-06-09 14:45:00,31.94,2.79,2023-06-09 13:15:00,140
2023-06-10,48.37,1.4,2023-06-10 14:00:00,54.28,1.1,2023-06-10 17:45:00,56.54,1.0,2023-06-10 16:45:00,140
2023-06-11,60.78,0.84,2023-06-11 18:45:00,62.69,0.78,2023-06-11 17:45:00,70.26,0.55,2023-06-11 17:30:00,140
2023-06-12,22.77,4.43,2023-06-12 15:30:00,31.62,2.83,2023-06-12 15:15:00,32.46,2.72,2023-06-12 15:30:00,140
2023-06-13,25.65,3.79,2023-06-13 15:00:00,38.56,2.08,2023-06-13 15:00:00,41.27,1.86,2023-06-13 15:00:00,140
2023-06-14,24.95,3.93,2023-06-14 14:00:00,26.25,3.67,2023-06-14 13:45:00,30.48,2.98,2023-06-14 13:15:00,140
2023-06-15,25.11,3.9,2023-06-15 15:00:00,31.18,2.88,2023-06-15 14:15:00,36.02,2.32,2023-06-15 13:15:00,140
2023-06-16,20.64,5.03,2023-06-16 14:30:00,21.38,4.81,2023-06-16 14:00:00,25.65,3.79,2023-06-16 13:15:00,140
2023-06-17,42.32,1.78,2023-06-17 18:00:00,45.45,1.57,2023-06-17 17:15:00,51.45,1.23,2023-06-17 16:45:00,140
2023-06-18,40.25,1.94,2023-06-18 12:00:00,51.61,1.23,2023-06-18 17:15:00,56.3,1.01,2023-06-18 16:15:00,140
2023-06-19,21.35,4.82,2023-06-19 15:00:00,29.52,3.12,2023-06-19 14:45:00,36.89,2.24,2023-06-19 14:30:00,140
2023-06-20,21.84,4.68,2023-06-20 14:15:00,23.15,4.34,2023-06-20 14:00:00,25.74,3.77,2023-06-20 13:15:00,140
2023-06-21,22.6,4.48,2023-06-21 14:00:00,30.88,2.93,2023-06-21 13:00:00,34.28,2.51,2023-06-21 13:30:00,140
2023-06-22,24.07,4.12,2023-06-22 11:45:00,25.27,3.87,2023-06-22 11:45:00,28.78,3.24,2023-06-22 13:00:00,140
2023-06-23,23.58,4.24,2023-06-23 14:45:00,30.94,2.92,2023-06-23 14:00:00,31.25,2.88,2023-06-23 10:45:00,140
2023-06-24,36.66,2.26,2023-06-24 19:30:00,48.97,1.36,2023-06-24 10:45:00,56.88,0.99,2023-06-24 09:30:00,140
2023-06-25,55.61,1.04,2023-06-25 17:45:00,64.54,0.72,2023-06-25 17:30:00,69.93,0.56,2023-06-25 17:30:00,140
2023-06-26,34.64,2.47,2023-06-26 14:45:00,36.27,2.3,2023-06-26 14:45:00,39.42,2.01,2023-06-26 14:45:00,140
2023-06-27,26.42,3.64,2023-06-27 15:15:00,34.75,2.45,2023-06-27 16:45:00,34.84,2.44,2023-06-27 15:00:00,140
2023-06-28,27.67,3.42,2023-06-28 14:45:00,28.54,3.27,2023-06-28 13:45:00,34.75,2.45,2023-06-28 13:30:00,140
2023-06-29,25.44,3.83,2023-06-29 15:15:00,30.83,2.93,2023-06-29 15:15:00,32.04,2.77,2023-06-29 15:30:00,140
2023-06-30,24.78,3.97,2023-06-30 13:45:00,24.89,3.94,2023-06-30 12:30:00,25.05,3.91,2023-06-30 12:30:00,140
2023-07-01,43.19,1.72,2023-07-01 11:15:00,53.13,1.15,2023-07-01 17:00:00,58.7,0.92,2023-07-01 17:00:00,140
2023-07-02,61.71,0.81,2023-07-02 18:00:00,63.75,0.74,2023-07-02 17:45:00,64.76,0.71,2023-07-02 16:45:00,140
2023-07-03,28.1,3.34,2023-07-03 17:30:00,35.21,2.41,2023-07-03 16:30:00,36.56,2.27,2023-07-03 15:15:00,140
2023-07-04,31.48,2.85,2023-07-04 15:30:00,34.23,2.51,2023-07-04 14:45:00,34.5,2.48,2023-07-04 13:30:00,140
2023-07-05,27.67,3.42,2023-07-05 14:00:00,30.77,2.94,2023-07-05 14:00:00,33.81,2.56,2023-07-05 14:00:00,140
2023-07-06,29.68,3.1,2023-07-06 15:00:00,29.98,3.05,2023-07-06 14:00:00,32.97,2.66,2023-07-06 14:00:00,140
2023-07-07,25.93,3.73,2023-07-07 13:00:00,27.34,3.47,2023-07-07 13:15:00,27.6,3.43,2023-07-07 13:00:00,140
2023-07-08,48.64,1.38,2023-07-08 18:15:00,53.76,1.12,2023-07-08 15:45:00,54.56,1.09,2023-07-08 15:45:00,140
2023-07-09,71.3,0.53,2023-07-09 11:45:00,77.37,0.38,2023-07-09 14:30:00,78.47,0.36,2023-07-09 14:30:00,140
2023-07-10,30.77,2.94,2023-07-10 15:15:00,42.89,1.74,2023-07-10 14:45:00,44.83,1.61,2023-07-10 15:00:00,140
2023-07-11,26.36,3.65,2023-07-11 15:30:00,36.19,2.3,2023-07-11 17:15:00,37.67,2.16,2023-07-11 15:30:00,140
