date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.07,0.09,2023-01-01 09:00:00,98.04,0.05,2023-01-01 08:00:00,98.69,0.03,2023-01-01 07:00:00,40
2023-01-02,84.87,0.41,2023-01-02 08:15:00,89.8,0.26,2023-01-02 17:45:00,92.98,0.17,2023-01-02 18:00:00,40
2023-01-03,74.81,0.77,2023-01-03 19:30:00,79.31,0.6,2023-01-03 17:45:00,85.31,0.4,2023-01-03 17:30:00,40
2023-01-04,78.16,0.64,2023-01-04 12:15:00,85.39,0.39,2023-01-04 12:15:00,84.55,0.42,2023-01-04 12:00:00,40
2023-01-05,81.03,0.54,2023-01-05 13:45:00,90.04,0.25,2023-01-05 14:00:00,93.17,0.17,2023-01-05 11:45:00,40
2023-01-06,73.08,0.85,2023-01-06 16:30:00,83.0,0.47,2023-01-06 15:30:00,84.67,0.42,2023-01-06 16:30:00,40
2023-01-07,72.51,0.87,2023-01-07 16:30:00,84.63,0.42,2023-01-07 16:30:00,91.57,0.21,2023-01-07 16:00:00,40
2023-01-08,96.07,0.09,2023-01-08 04:00:00,97.22,0.07,2023-01-08 20:15:00,98.47,0.04,2023-01-08 19:45:00,40
2023-01-09,77.2,0.68,2023-01-09 20:00:00,85.25,0.4,2023-01-09 19:00:00,86.72,0.35,2023-01-09 18:00:00,40
2023-01-10,74.33,0.79,2023-01-10 18:45:00,79.36,0.6,2023-01-10 18:45:00,84.32,0.43,2023-01-10 17:45:00,40
2023-01-11,82.85,0.48,2023-01-11 11:15:00,86.02,0.37,2023-01-11 10:15:00,86.33,0.36,2023-01-11 09:15:00,40
2023-01-12,73.28,0.84,2023-01-12 14:15:00,82.14,0.5,2023-01-12 14:15:00,85.31,0.4,2023-01-12 13:00:00,40
2023-01-13,77.49,0.67,2023-01-13 14:30:00,81.7,0.51,2023-01-13 14:45:00,81.67,0.52,2023-01-13 14:45:00,40
2023-01-14,82.18,0.5,2023-01-14 15:45:00,87.4,0.33,2023-01-14 15:45:00,91.06,0.23,2023-01-14 14:30:00,40
2023-01-15,84.77,0.41,2023-01-15 14:45:00,88.79,0.29,2023-01-15 14:00:00,94.13,0.14,2023-01-15 12:45:00,40
2023-01-16,72.41,0.88,2023-01-16 13:15:00,84.72,0.41,2023-01-16 13:15:00,87.87,0.32,2023-01-16 13:15:00,40
2023-01-17,70.88,0.94,2023-01-17 21:30:00,84.15,0.43,2023-01-17 20:30:00,87.93,0.32,2023-01-17 19:00:00,40
2023-01-18,72.51,0.87,2023-01-18 11:15:00,80.7,0.55,2023-01-18 10:45:00,83.08,0.47,2023-01-18 11:15:00,40
2023-01-19,74.04,0.81,2023-01-19 14:15:00,83.76,0.45,2023-01-19 13:45:00,86.46,0.36,2023-01-19 12:45:00,40
2023-01-20,75.86,0.73,2023-01-20 16:15:00,75.91,0.73,2023-01-20 16:15:00,81.93,0.51,2023-01-20 16:00:00,40
2023-01-21,81.7,0.51,2023-01-21 16:00:00,89.13,0.28,2023-01-21 15:00:00,93.61,0.16,2023-01-21 11:15:00,40
2023-01-22,96.07,0.09,2023-01-22 07:30:00,98.04,0.05,2023-01-22 06:30:00,100.06,-0.0,2023-01-22 05:15:00,40
2023-01-23,74.04,0.81,2023-01-23 12:30:00,79.5,0.59,2023-01-23 11:45:00,83.46,0.46,2023-01-23 12:15:00,40
2023-01-24,73.28,0.84,2023-01-24 18:30:00,78.45,0.63,2023-01-24 17:30:00,81.42,0.52,2023-01-24 16:30:00,40
2023-01-25,71.74,0.91,2023-01-25 13:00:00,80.65,0.55,2023-01-25 12:00:00,83.37,0.46,2023-01-25 11:00:00,40
