date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,47.51,3.88,2023-01-14 14:30:00,66.37,1.78,2023-01-14 14:15:00,74.9,1.18,2023-01-14 14:30:00,22
2023-01-15,59.5,2.39,2023-01-15 10:00:00,70.91,1.44,2023-01-15 09:00:00,80.6,0.84,2023-01-15 08:00:00,22
2023-01-16,60.67,2.27,2023-01-16 00:15:00,74.56,1.2,2023-01-16 11:45:00,77.19,1.04,2023-01-16 15:00:00,22
2023-01-17,54.39,2.94,2023-01-17 17:45:00,63.3,2.03,2023-01-17 16:30:00,75.0,1.17,2023-01-17 15:45:00,22
2023-01-18,45.03,4.28,2023-01-18 10:15:00,75.73,1.12,2023-01-18 10:15:00,81.24,0.81,2023-01-18 12:00:00,22
2023-01-19,65.5,1.85,2023-01-19 10:30:00,71.56,1.39,2023-01-19 09:30:00,81.04,0.82,2023-01-19 09:45:00,22
2023-01-20,36.26,6.17,2023-01-20 12:15:00,53.14,3.09,2023-01-20 11:30:00,67.79,1.67,2023-01-20 10:30:00,22
2023-01-21,57.16,2.63,2023-01-21 14:45:00,74.85,1.18,2023-01-21 13:15:00,76.32,1.09,2023-01-21 13:00:00,22
2023-01-22,64.62,1.92,2023-01-22 00:45:00,78.29,0.97,2023-01-22 01:00:00,80.85,0.83,2023-01-22 00:00:00,22
2023-01-23,51.32,3.33,2023-01-23 12:00:00,61.62,2.19,2023-01-23 11:15:00,66.81,1.74,2023-01-23 11:15:00,22
2023-01-24,49.12,3.63,2023-01-24 00:15:00,70.1,1.5,2023-01-24 10:15:00,76.36,1.09,2023-01-24 11:00:00,22
2023-01-25,43.57,4.54,2023-01-25 13:15:00,67.54,1.69,2023-01-25 07:30:00,72.51,1.33,2023-01-25 11:15:00,22
2023-01-26,52.63,3.16,2023-01-26 12:15:00,62.65,2.09,2023-01-26 11:15:00,69.54,1.54,2023-01-26 11:00:00,22
2023-01-27,54.24,2.96,2023-01-27 16:00:00,77.05,1.05,2023-01-27 15:15:00,82.46,0.75,2023-01-27 14:15:00,22
2023-01-28,64.62,1.92,2023-01-28 01:00:00,77.12,1.04,2023-01-28 18:45:00,84.11,0.66,2023-01-28 18:15:00,22
2023-01-29,59.21,2.42,2023-01-29 02:15:00,78.14,0.98,2023-01-29 16:30:00,80.65,0.84,2023-01-29 15:30:00,22
2023-01-30,59.21,2.42,2023-01-30 14:00:00,69.3,1.55,2023-01-30 14:00:00,77.97,0.99,2023-01-30 14:15:00,22
2023-01-31,71.64,1.39,2023-01-31 16:00:00,80.56,0.85,2023-01-31 05:30:00,85.04,0.62,2023-01-31 16:00:00,22
2023-02-01,45.61,4.18,2023-02-01 10:45:00,72.81,1.31,2023-02-01 10:45:00,78.07,0.99,2023-02-01 10:45:00,22
2023-02-02,43.13,4.63,2023-02-02 06:00:00,58.19,2.52,2023-02-02 05:15:00,65.74,1.83,2023-02-02 04:15:00,22
2023-02-03,52.78,3.14,2023-02-03 13:30:00,65.5,1.85,2023-02-03 12:30:00,67.3,1.7,2023-02-03 11:30:00,22
2023-02-04,61.55,2.19,2023-02-04 07:30:00,69.23,1.56,2023-02-04 07:30:00,74.56,1.2,2023-02-04 07:30:00,22
2023-02-05,60.09,2.33,2023-02-05 14:30:00,67.32,1.7,2023-02-05 14:45:00,69.3,1.55,2023-02-05 14:30:00,22
2023-02-06,48.98,3.66,2023-02-06 18:00:00,57.38,2.61,2023-02-06 17:00:00,68.62,1.6,2023-02-06 16:00:00,22
2023-02-07,57.02,2.65,2023-02-07 17:15:00,69.23,1.56,2023-02-07 10:15:00,75.1,1.16,2023-02-07 17:00:00,22
2023-02-08,71.35,1.41,2023-02-08 01:45:00,82.09,0.77,2023-02-08 05:30:00,85.92,0.58,2023-02-08 11:15:00,22
2023-02-09,51.61,3.29,2023-02-09 13:15:00,71.56,1.39,2023-02-09 11:45:00,76.27,1.09,2023-02-09 11:30:00,22
2023-02-10,55.7,2.79,2023-02-10 03:00:00,77.12,1.04,2023-02-10 05:45:00,85.28,0.61,2023-02-10 05:45:00,22
2023-02-11,77.78,1.0,2023-02-11 01:15:00,84.06,0.67,2023-02-11 00:15:00,89.38,0.42,2023-02-11 00:15:00,22
2023-02-12,34.21,6.75,2023-02-12 08:30:00,65.2,1.87,2023-02-12 07:30:00,76.8,1.06,2023-02-12 07:00:00,22
2023-02-13,57.16,2.63,2023-02-13 22:00:00,78.36,0.97,2023-02-13 12:30:00,81.87,0.78,2023-02-13 12:00:00,22
2023-02-14,40.2,5.22,2023-02-14 10:30:00,59.5,2.39,2023-02-14 10:00:00,69.15,1.57,2023-02-14 10:00:00,22
2023-02-15,49.12,3.63,2023-02-15 13:30:00,62.21,2.13,2023-02-15 13:30:00,70.47,1.47,2023-02-15 13:30:00,22
2023-02-16,52.05,3.23,2023-02-16 13:00:00,61.26,2.22,2023-02-16 06:45:00,67.93,1.66,2023-02-16 05:45:00,22
2023-02-17,41.52,4.94,2023-02-17 07:00:00,52.27,3.2,2023-02-17 07:00:00,67.25,1.71,2023-02-17 06:00:00,22
2023-02-18,54.82,2.89,2023-02-18 08:30:00,72.95,1.3,2023-02-18 13:30:00,78.9,0.94,2023-02-18 08:30:00,22
2023-02-19,48.68,3.7,2023-02-19 20:45:00,66.59,1.76,2023-02-19 10:15:00,74.12,1.22,2023-02-19 10:15:00,22
2023-02-20,41.67,4.91,2023-02-20 17:30:00,61.18,2.23,2023-02-20 17:30:00,78.61,0.95,2023-02-20 16:00:00,22
2023-02-21,44.88,4.31,2023-02-21 08:15:00,52.78,3.14,2023-02-21 08:15:00,68.91,1.58,2023-02-21 08:15:00,22
2023-02-22,51.32,3.33,2023-02-22 12:00:00,76.68,1.07,2023-02-22 11:30:00,75.88,1.12,2023-02-22 12:00:00,22
2023-02-23,42.4,4.77,2023-02-23 10:15:00,59.43,2.4,2023-02-23 00:00:00,65.74,1.83,2023-02-23 10:15:00,22
2023-02-24,40.35,5.19,2023-02-24 06:30:00,50.44,3.45,2023-02-24 05:30:00,63.65,2.0,2023-02-24 04:30:00,22
2023-02-25,65.06,1.88,2023-02-25 06:45:00,77.56,1.02,2023-02-25 05:00:00,80.51,0.85,2023-02-25 05:00:00,22
2023-02-26,57.89,2.55,2023-02-26 18:15:00,76.97,1.05,2023-02-26 04:30:00,84.84,0.63,2023-02-26 16:30:00,22
2023-02-27,54.24,2.96,2023-02-27 22:30:00,64.33,1.95,2023-02-27 11:30:00,72.37,1.34,2023-02-27 11:30:00,22
2023-02-28,35.38,6.41,2023-02-28 14:45:00,67.69,1.67,2023-02-28 13:45:00,79.04,0.93,2023-02-28 14:30:00,22
2023-03-01,53.65,3.03,2023-03-01 06:30:00,70.83,1.44,2023-03-01 06:00:00,73.93,1.24,2023-03-01 05:00:00,22
2023-03-02,63.01,2.06,2023-03-02 14:45:00,68.49,1.61,2023-03-02 14:15:00,74.27,1.22,2023-03-02 14:30:00,22
2023-03-03,59.36,2.4,2023-03-03 14:45:00,70.03,1.5,2023-03-03 13:45:00,74.81,1.18,2023-03-03 05:45:00,22
2023-03-04,38.45,5.62,2023-03-04 18:15:00,66.52,1.77,2023-03-04 17:15:00,72.17,1.35,2023-03-04 16:15:00,22
2023-03-05,66.67,1.75,2023-03-05 19:45:00,83.04,0.72,2023-03-05 02:45:00,84.16,0.66,2023-03-05 03:00:00,22
2023-03-06,73.1,1.29,2023-03-06 09:45:00,78.0,0.99,2023-03-06 17:45:00,80.75,0.84,2023-03-06 17:45:00,22
2023-03-07,69.44,1.54,2023-03-07 12:15:00,76.1,1.1,2023-03-07 11:15:00,79.82,0.89,2023-03-07 11:15:00,22
2023-03-08,42.4,4.77,2023-03-08 10:30:00,60.6,2.28,2023-03-08 13:45:00,69.93,1.51,2023-03-08 13:45:00,22
2023-03-09,52.63,3.16,2023-03-09 11:45:00,64.69,1.91,2023-03-09 12:00:00,66.86,1.74,2023-03-09 11:30:00,22
2023-03-10,49.42,3.59,2023-03-10 11:15:00,61.48,2.2,2023-03-10 11:15:00,67.84,1.66,2023-03-10 11:00:00,22
2023-03-11,71.2,1.42,2023-03-11 14:30:00,82.82,0.73,2023-03-11 13:30:00,84.21,0.66,2023-03-11 09:45:00,22
2023-03-12,64.04,1.97,2023-03-12 20:15:00,82.38,0.75,2023-03-12 09:30:00,82.36,0.75,2023-03-12 18:30:00,22
2023-03-13,47.95,3.81,2023-03-13 07:00:00,66.08,1.8,2023-03-13 06:00:00,81.14,0.82,2023-03-13 05:15:00,22
2023-03-14,46.78,3.99,2023-03-14 06:15:00,59.87,2.35,2023-03-14 05:45:00,65.3,1.86,2023-03-14 05:15:00,22
2023-03-15,59.06,2.43,2023-03-15 10:45:00,73.9,1.24,2023-03-15 09:45:00,80.7,0.84,2023-03-15 04:00:00,22
2023-03-16,48.1,3.79,2023-03-16 14:15:00,52.05,3.23,2023-03-16 13:00:00,62.72,2.09,2023-03-16 12:30:00,22
2023-03-17,55.26,2.84,2023-03-17 02:30:00,69.01,1.58,2023-03-17 02:30:00,76.27,1.09,2023-03-17 01:45:00,22
2023-03-18,48.39,3.74,2023-03-18 09:45:00,68.86,1.59,2023-03-18 09:15:00,78.75,0.95,2023-03-18 20:30:00,22
2023-03-19,41.96,4.85,2023-03-19 03:00:00,51.9,3.25,2023-03-19 02:00:00,66.47,1.77,2023-03-19 01:30:00,22
2023-03-20,54.39,2.94,2023-03-20 11:45:00,73.76,1.25,2023-03-20 14:45:00,80.17,0.87,2023-03-20 10:00:00,22
2023-03-21,58.33,2.51,2023-03-21 18:00:00,68.42,1.62,2023-03-21 17:45:00,77.0,1.05,2023-03-21 16:00:00,22
2023-03-22,55.99,2.76,2023-03-22 12:15:00,60.89,2.25,2023-03-22 08:15:00,72.9,1.3,2023-03-22 07:00:00,22
2023-03-23,62.28,2.13,2023-03-23 10:00:00,67.32,1.7,2023-03-23 10:00:00,70.32,1.48,2023-03-23 09:15:00,22
2023-03-24,46.49,4.04,2023-03-24 11:30:00,61.55,2.19,2023-03-24 00:00:00,64.08,1.97,2023-03-24 00:00:00,22
2023-03-25,62.28,2.13,2023-03-25 21:45:00,80.92,0.83,2023-03-25 21:45:00,80.51,0.85,2023-03-25 04:30:00,22
2023-03-26,57.16,2.63,2023-03-26 17:00:00,77.78,1.0,2023-03-26 03:00:00,82.12,0.76,2023-03-26 18:30:00,22
2023-03-27,50.73,3.41,2023-03-27 11:15:00,56.21,2.73,2023-03-27 10:15:00,69.69,1.53,2023-03-27 10:15:00,22
2023-03-28,60.67,2.27,2023-03-28 06:45:00,70.18,1.49,2023-03-28 14:15:00,73.93,1.24,2023-03-28 14:15:00,22
2023-03-29,57.75,2.57,2023-03-29 11:00:00,62.94,2.07,2023-03-29 10:15:00,73.44,1.27,2023-03-29 10:15:00,22
2023-03-30,56.14,2.74,2023-03-30 13:00:00,67.47,1.69,2023-03-30 11:45:00,70.81,1.45,2023-03-30 11:15:00,22
2023-03-31,56.87,2.66,2023-03-31 01:15:00,71.2,1.42,2023-03-31 06:30:00,75.93,1.11,2023-03-31 06:00:00,22
2023-04-01,60.23,2.32,2023-04-01 19:45:00,69.59,1.53,2023-04-01 22:00:00,77.1,1.04,2023-04-01 21:00:00,22
2023-04-02,57.89,2.55,2023-04-02 15:15:00,71.78,1.38,2023-04-02 14:00:00,72.22,1.35,2023-04-02 13:00:00,22
2023-04-03,50.44,3.45,2023-04-03 06:30:00,58.19,2.52,2023-04-03 06:30:00,66.76,1.75,2023-04-03 06:15:00,22
2023-04-04,53.07,3.1,2023-04-04 06:30:00,71.56,1.39,2023-04-04 13:30:00,73.15,1.29,2023-04-04 13:15:00,22
2023-04-05,51.02,3.37,2023-04-05 09:30:00,69.23,1.56,2023-04-05 09:15:00,75.29,1.15,2023-04-05 09:15:00,22
2023-04-06,57.16,2.63,2023-04-06 17:45:00,69.01,1.58,2023-04-06 02:30:00,76.17,1.1,2023-04-06 03:00:00,22
2023-04-07,51.61,3.29,2023-04-07 06:45:00,66.74,1.75,2023-04-07 04:30:00,75.1,1.16,2023-04-07 04:30:00,22
2023-04-08,54.39,2.94,2023-04-08 15:15:00,69.15,1.57,2023-04-08 15:15:00,78.41,0.97,2023-04-08 13:15:00,22
2023-04-09,71.78,1.38,2023-04-09 22:15:00,79.97,0.88,2023-04-09 21:15:00,87.04,0.52,2023-04-09 20:30:00,22
2023-04-10,64.62,1.92,2023-04-10 13:45:00,75.88,1.12,2023-04-10 13:45:00,83.92,0.67,2023-04-10 13:45:00,22
2023-04-11,57.6,2.58,2023-04-11 06:30:00,71.35,1.41,2023-04-11 21:45:00,81.58,0.79,2023-04-11 04:30:00,22
2023-04-12,40.94,5.06,2023-04-12 13:30:00,56.94,2.65,2023-04-12 13:00:00,67.54,1.69,2023-04-12 12:30:00,22
2023-04-13,62.13,2.14,2023-04-13 07:00:00,81.36,0.8,2023-04-13 09:45:00,86.74,0.54,2023-04-13 08:30:00,22
2023-04-14,48.39,3.74,2023-04-14 22:00:00,63.6,2.01,2023-04-14 21:45:00,69.4,1.55,2023-04-14 20:45:00,22
2023-04-15,65.94,1.81,2023-04-15 12:30:00,74.49,1.2,2023-04-15 01:00:00,80.99,0.82,2023-04-15 00:00:00,22
2023-04-16,61.11,2.23,2023-04-16 17:45:00,78.95,0.94,2023-04-16 05:30:00,83.53,0.69,2023-04-16 03:30:00,22
2023-04-17,54.09,2.98,2023-04-17 09:00:00,77.85,1.0,2023-04-17 09:00:00,80.65,0.84,2023-04-17 07:00:00,22
2023-04-18,47.51,3.88,2023-04-18 11:00:00,76.75,1.06,2023-04-18 10:30:00,82.02,0.77,2023-04-18 14:00:00,22
2023-04-19,41.81,4.88,2023-04-19 11:00:00,59.72,2.37,2023-04-19 10:00:00,68.62,1.6,2023-04-19 09:45:00,22
2023-04-20,52.92,3.12,2023-04-20 19:45:00,72.3,1.34,2023-04-20 18:45:00,76.41,1.08,2023-04-20 06:45:00,22
2023-04-21,57.75,2.57,2023-04-21 12:00:00,74.93,1.17,2023-04-21 12:15:00,75.54,1.14,2023-04-21 14:30:00,22
2023-04-22,51.9,3.25,2023-04-22 18:45:00,57.02,2.65,2023-04-22 18:30:00,71.98,1.37,2023-04-22 18:30:00,22
2023-04-23,61.99,2.15,2023-04-23 04:15:00,67.69,1.67,2023-04-23 03:15:00,73.49,1.27,2023-04-23 03:15:00,22
2023-04-24,53.95,3.0,2023-04-24 13:15:00,74.71,1.19,2023-04-24 16:15:00,77.44,1.02,2023-04-24 17:30:00,22
2023-04-25,60.09,2.33,2023-04-25 13:15:00,60.82,2.26,2023-04-25 13:00:00,69.83,1.52,2023-04-25 11:45:00,22
2023-04-26,57.16,2.63,2023-04-26 14:30:00,62.06,2.14,2023-04-26 13:30:00,69.54,1.54,2023-04-26 13:15:00,22
2023-04-27,56.73,2.68,2023-04-27 09:30:00,69.52,1.54,2023-04-27 15:30:00,78.46,0.96,2023-04-27 09:15:00,22
2023-04-28,46.35,4.06,2023-04-28 18:15:00,74.71,1.19,2023-04-28 11:15:00,80.56,0.85,2023-04-28 11:15:00,22
2023-04-29,56.14,2.74,2023-04-29 06:15:00,68.42,1.62,2023-04-29 05:15:00,72.56,1.33,2023-04-29 04:15:00,22
2023-04-30,46.2,4.09,2023-04-30 12:00:00,68.2,1.64,2023-04-30 21:15:00,74.71,1.19,2023-04-30 10:45:00,22
2023-05-01,60.09,2.33,2023-05-01 06:15:00,76.68,1.07,2023-05-01 06:15:00,84.8,0.63,2023-05-01 09:45:00,22
2023-05-02,48.54,3.72,2023-05-02 13:30:00,56.21,2.73,2023-05-02 13:00:00,62.77,2.08,2023-05-02 12:15:00,22
2023-05-03,53.07,3.1,2023-05-03 09:45:00,70.98,1.43,2023-05-03 09:15:00,83.43,0.7,2023-05-03 07:45:00,22
2023-05-04,53.51,3.05,2023-05-04 07:30:00,57.31,2.61,2023-05-04 06:30:00,66.18,1.79,2023-05-04 06:30:00,22
2023-05-05,63.01,2.06,2023-05-05 10:45:00,72.08,1.36,2023-05-05 09:45:00,76.85,1.06,2023-05-05 10:00:00,22
2023-05-06,48.98,3.66,2023-05-06 07:45:00,70.98,1.43,2023-05-06 07:30:00,76.07,1.1,2023-05-06 07:30:00,22
2023-05-07,61.11,2.23,2023-05-07 04:45:00,77.12,1.04,2023-05-07 04:00:00,84.5,0.64,2023-05-07 03:30:00,22
2023-05-08,42.54,4.74,2023-05-08 10:45:00,64.55,1.93,2023-05-08 10:00:00,77.29,1.03,2023-05-08 08:45:00,22
2023-05-09,53.36,3.07,2023-05-09 10:15:00,64.99,1.89,2023-05-09 06:00:00,72.12,1.36,2023-05-09 10:00:00,22
2023-05-10,58.63,2.48,2023-05-10 14:45:00,73.17,1.29,2023-05-10 13:45:00,75.68,1.13,2023-05-10 05:00:00,22
2023-05-11,57.31,2.61,2023-05-11 14:15:00,62.43,2.11,2023-05-11 11:15:00,67.5,1.69,2023-05-11 10:30:00,22
2023-05-12,40.64,5.12,2023-05-12 12:15:00,61.33,2.21,2023-05-12 11:30:00,59.94,2.34,2023-05-12 10:15:00,22
2023-05-13,60.09,2.33,2023-05-13 22:30:00,70.76,1.45,2023-05-13 21:30:00,83.33,0.7,2023-05-13 07:00:00,22
2023-05-14,50.58,3.43,2023-05-14 06:45:00,70.54,1.47,2023-05-14 17:15:00,75.78,1.12,2023-05-14 17:15:00,22
2023-05-15,61.7,2.18,2023-05-15 03:30:00,79.46,0.91,2023-05-15 04:15:00,79.43,0.91,2023-05-15 03:15:00,22
2023-05-16,55.26,2.84,2023-05-16 16:00:00,66.45,1.77,2023-05-16 12:00:00,71.54,1.4,2023-05-16 11:00:00,22
2023-05-17,50.73,3.41,2023-05-17 11:45:00,66.52,1.77,2023-05-17 09:00:00,76.75,1.06,2023-05-17 03:45:00,22
2023-05-18,43.42,4.57,2023-05-18 06:30:00,50.8,3.4,2023-05-18 06:30:00,62.28,2.13,2023-05-18 06:15:00,22
2023-05-19,57.16,2.63,2023-05-19 11:45:00,74.34,1.21,2023-05-19 21:30:00,78.85,0.94,2023-05-19 20:15:00,22
2023-05-20,66.67,1.75,2023-05-20 06:15:00,82.38,0.75,2023-05-20 06:30:00,87.57,0.5,2023-05-20 00:00:00,22
2023-05-21,40.64,5.12,2023-05-21 20:45:00,55.12,2.86,2023-05-21 04:45:00,66.13,1.8,2023-05-21 03:45:00,22
2023-05-22,55.7,2.79,2023-05-22 15:15:00,61.7,2.18,2023-05-22 14:15:00,64.13,1.96,2023-05-22 14:15:00,22
2023-05-23,59.36,2.4,2023-05-23 05:00:00,65.35,1.86,2023-05-23 05:00:00,77.0,1.05,2023-05-23 03:45:00,22
2023-05-24,62.57,2.1,2023-05-24 09:45:00,72.73,1.32,2023-05-24 09:00:00,79.82,0.89,2023-05-24 08:45:00,22
2023-05-25,62.72,2.09,2023-05-25 13:00:00,70.18,1.49,2023-05-25 12:00:00,71.59,1.39,2023-05-25 10:30:00,22
2023-05-26,47.22,3.92,2023-05-26 06:15:00,69.08,1.57,2023-05-26 10:00:00,72.61,1.32,2023-05-26 09:00:00,22
2023-05-27,58.63,2.48,2023-05-27 17:00:00,69.3,1.55,2023-05-27 16:00:00,75.34,1.15,2023-05-27 16:00:00,22
2023-05-28,60.23,2.32,2023-05-28 02:00:00,71.42,1.4,2023-05-28 01:45:00,71.93,1.37,2023-05-28 02:00:00,22
2023-05-29,54.97,2.87,2023-05-29 16:30:00,67.18,1.71,2023-05-29 15:45:00,68.96,1.58,2023-05-29 14:45:00,22
2023-05-30,39.77,5.31,2023-05-30 22:45:00,62.79,2.08,2023-05-30 22:00:00,70.37,1.48,2023-05-30 21:00:00,22
2023-05-31,40.5,5.16,2023-05-31 07:00:00,65.57,1.84,2023-05-31 00:00:00,81.34,0.81,2023-05-31 05:15:00,22
2023-06-01,58.77,2.46,2023-06-01 14:00:00,66.74,1.75,2023-06-01 10:00:00,71.83,1.38,2023-06-01 12:45:00,22
2023-06-02,58.04,2.54,2023-06-02 18:00:00,68.06,1.65,2023-06-02 04:45:00,74.32,1.21,2023-06-02 04:15:00,22
2023-06-03,27.63,9.19,2023-06-03 09:30:00,56.65,2.68,2023-06-03 08:30:00,61.7,2.18,2023-06-03 08:00:00,22
2023-06-04,51.46,3.31,2023-06-04 06:30:00,63.38,2.03,2023-06-04 17:45:00,70.71,1.45,2023-06-04 16:30:00,22
2023-06-05,33.33,7.02,2023-06-05 05:45:00,64.4,1.94,2023-06-05 04:45:00,78.51,0.96,2023-06-05 05:45:00,22
2023-06-06,50.88,3.39,2023-06-06 07:15:00,67.03,1.73,2023-06-06 15:45:00,72.56,1.33,2023-06-06 14:15:00,22
2023-06-07,46.49,4.04,2023-06-07 19:30:00,73.46,1.27,2023-06-07 11:00:00,77.19,1.04,2023-06-07 11:15:00,22
2023-06-08,52.05,3.23,2023-06-08 00:30:00,67.18,1.71,2023-06-08 00:15:00,77.92,0.99,2023-06-08 08:00:00,22
2023-06-09,58.33,2.51,2023-06-09 19:45:00,70.39,1.48,2023-06-09 18:30:00,74.61,1.19,2023-06-09 18:30:00,22
2023-06-10,28.8,8.67,2023-06-10 05:00:00,45.47,4.21,2023-06-10 04:00:00,56.68,2.68,2023-06-10 03:45:00,22
2023-06-11,46.64,4.01,2023-06-11 22:15:00,62.06,2.14,2023-06-11 01:30:00,60.58,2.28,2023-06-11 20:15:00,22
2023-06-12,46.35,4.06,2023-06-12 17:45:00,73.17,1.29,2023-06-12 17:45:00,77.58,1.01,2023-06-12 17:45:00,22
2023-06-13,51.32,3.33,2023-06-13 10:00:00,60.6,2.28,2023-06-13 08:45:00,73.1,1.29,2023-06-13 18:00:00,22
2023-06-14,42.84,4.68,2023-06-14 17:30:00,54.09,2.98,2023-06-14 16:30:00,66.67,1.75,2023-06-14 15:30:00,22
2023-06-15,59.8,2.36,2023-06-15 03:15:00,63.74,2.0,2023-06-15 03:45:00,69.44,1.54,2023-06-15 03:30:00,22
2023-06-16,45.76,4.16,2023-06-16 14:30:00,53.87,3.0,2023-06-16 14:00:00,65.5,1.85,2023-06-16 13:00:00,22
2023-06-17,51.17,3.35,2023-06-17 20:15:00,75.22,1.16,2023-06-17 05:30:00,78.61,0.95,2023-06-17 05:30:00,22
2023-06-18,51.9,3.25,2023-06-18 14:00:00,75.22,1.16,2023-06-18 13:00:00,78.41,0.97,2023-06-18 12:00:00,22
2023-06-19,40.35,5.19,2023-06-19 06:30:00,63.38,2.03,2023-06-19 06:15:00,72.66,1.32,2023-06-19 15:45:00,22
2023-06-20,51.17,3.35,2023-06-20 22:45:00,67.47,1.69,2023-06-20 14:15:00,70.03,1.5,2023-06-20 13:45:00,22
2023-06-21,33.63,6.93,2023-06-21 19:30:00,69.66,1.53,2023-06-21 18:30:00,81.14,0.82,2023-06-21 17:30:00,22
2023-06-22,55.56,2.81,2023-06-22 18:00:00,74.05,1.23,2023-06-22 17:30:00,80.6,0.84,2023-06-22 17:45:00,22
2023-06-23,50.88,3.39,2023-06-23 03:00:00,63.38,2.03,2023-06-23 02:30:00,72.56,1.33,2023-06-23 02:45:00,22
2023-06-24,64.04,1.97,2023-06-24 02:45:00,67.32,1.7,2023-06-24 15:15:00,79.63,0.9,2023-06-24 14:45:00,22
2023-06-25,51.46,3.31,2023-06-25 23:00:00,63.82,1.99,2023-06-25 15:15:00,77.0,1.05,2023-06-25 15:15:00,22
2023-06-26,49.85,3.53,2023-06-26 06:45:00,72.08,1.36,2023-06-26 06:45:00,75.44,1.14,2023-06-26 06:45:00,22
2023-06-27,45.91,4.13,2023-06-27 14:00:00,64.33,1.95,2023-06-27 14:00:00,77.63,1.01,2023-06-27 13:45:00,22
2023-06-28,50.0,3.51,2023-06-28 20:15:00,61.55,2.19,2023-06-28 14:30:00,68.71,1.6,2023-06-28 15:45:00,22
2023-06-29,38.74,5.55,2023-06-29 06:45:00,60.82,2.26,2023-06-29 06:00:00,74.61,1.19,2023-06-29 20:15:00,22
2023-06-30,67.11,1.72,2023-06-30 21:00:00,77.34,1.03,2023-06-30 21:45:00,76.32,1.09,2023-06-30 21:00:00,22
2023-07-01,47.81,3.83,2023-07-01 22:45:00,64.4,1.94,2023-07-01 07:00:00,76.27,1.09,2023-07-01 06:30:00,22
2023-07-02,42.84,4.68,2023-07-02 04:15:00,51.61,3.29,2023-07-02 03:15:00,70.42,1.47,2023-07-02 20:00:00,22
2023-07-03,48.25,3.76,2023-07-03 06:45:00,53.36,3.07,2023-07-03 05:30:00,64.42,1.94,2023-07-03 05:30:00,22
2023-07-04,47.22,3.92,2023-07-04 10:15:00,61.26,2.22,2023-07-04 10:15:00,74.07,1.23,2023-07-04 09:15:00,22
2023-07-05,56.58,2.69,2023-07-05 16:30:00,68.13,1.64,2023-07-05 01:00:00,76.12,1.1,2023-07-05 01:00:00,22
2023-07-06,56.73,2.68,2023-07-06 09:45:00,68.86,1.59,2023-07-06 08:45:00,74.27,1.22,2023-07-06 07:00:00,22
2023-07-07,55.85,2.77,2023-07-07 21:00:00,72.0,1.36,2023-07-07 11:30:00,76.27,1.09,2023-07-07 12:30:00,22
2023-07-08,46.35,4.06,2023-07-08 07:15:00,70.39,1.48,2023-07-08 06:15:00,76.07,1.1,2023-07-08 05:15:00,22
2023-07-09,47.51,3.88,2023-07-09 19:15:00,60.53,2.29,2023-07-09 19:15:00,66.47,1.77,2023-07-09 19:15:00,22
2023-07-10,42.4,4.77,2023-07-10 13:30:00,48.76,3.69,2023-07-10 06:15:00,59.99,2.34,2023-07-10 06:15:00,22
2023-07-11,53.51,3.05,2023-07-11 10:15:00,69.81,1.52,2023-07-11 04:00:00,80.9,0.83,2023-07-11 03:15:00,22
