date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 06:30:00,276
2023-01-02,78.22,0.37,2023-01-02 14:15:00,90.36,0.14,2023-01-02 14:00:00,95.3,0.07,2023-01-02 13:00:00,276
2023-01-03,91.0,0.13,2023-01-03 08:30:00,99.28,0.01,2023-01-03 07:30:00,99.63,0.0,2023-01-03 20:00:00,276
2023-01-04,95.83,0.06,2023-01-04 15:15:00,97.36,0.04,2023-01-04 14:00:00,98.48,0.02,2023-01-04 14:30:00,276
2023-01-05,94.72,0.07,2023-01-05 07:00:00,97.17,0.04,2023-01-05 06:00:00,98.11,0.03,2023-01-05 05:00:00,276
2023-01-06,93.17,0.1,2023-01-06 15:45:00,95.89,0.06,2023-01-06 15:45:00,97.37,0.04,2023-01-06 15:30:00,276
2023-01-07,97.61,0.03,2023-01-07 17:45:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 02:15:00,276
2023-01-08,98.33,0.02,2023-01-08 18:00:00,99.17,0.01,2023-01-08 18:00:00,99.44,0.01,2023-01-08 18:00:00,276
2023-01-09,88.89,0.17,2023-01-09 09:15:00,95.42,0.06,2023-01-09 09:15:00,97.46,0.03,2023-01-09 09:15:00,276
2023-01-10,82.78,0.28,2023-01-10 11:45:00,88.47,0.17,2023-01-10 10:45:00,88.85,0.17,2023-01-10 09:30:00,276
2023-01-11,86.11,0.22,2023-01-11 19:15:00,94.58,0.08,2023-01-11 19:00:00,96.39,0.05,2023-01-11 19:00:00,276
2023-01-12,86.94,0.2,2023-01-12 18:15:00,97.92,0.03,2023-01-12 09:45:00,98.57,0.02,2023-01-12 18:45:00,276
2023-01-13,95.0,0.07,2023-01-13 10:15:00,96.81,0.04,2023-01-13 09:15:00,98.04,0.03,2023-01-13 08:15:00,276
2023-01-14,96.67,0.05,2023-01-14 19:45:00,98.33,0.02,2023-01-14 20:00:00,98.89,0.01,2023-01-14 19:45:00,276
2023-01-15,95.39,0.06,2023-01-15 11:00:00,97.92,0.03,2023-01-15 11:00:00,97.5,0.03,2023-01-15 11:00:00,276
2023-01-16,95.56,0.06,2023-01-16 16:00:00,99.39,0.01,2023-01-16 08:45:00,100.0,0.0,2023-01-16 01:45:00,276
