date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.31,0.65,2023-01-01 17:30:00,85.65,0.37,2023-01-01 13:30:00,91.82,0.2,2023-01-01 13:30:00,7
2023-01-02,87.04,0.33,2023-01-02 11:15:00,92.36,0.18,2023-01-02 15:15:00,96.45,0.08,2023-01-02 10:45:00,7
2023-01-03,78.43,0.61,2023-01-03 09:15:00,82.73,0.46,2023-01-03 08:15:00,86.64,0.34,2023-01-03 07:15:00,7
2023-01-04,62.31,1.34,2023-01-04 17:30:00,75.46,0.72,2023-01-04 16:30:00,84.57,0.41,2023-01-04 15:30:00,7
2023-01-05,64.35,1.23,2023-01-05 11:45:00,84.17,0.42,2023-01-05 10:45:00,85.03,0.39,2023-01-05 15:15:00,7
2023-01-06,64.81,1.21,2023-01-06 16:30:00,76.39,0.69,2023-01-06 16:15:00,81.79,0.49,2023-01-06 15:30:00,7
2023-01-07,78.7,0.6,2023-01-07 22:00:00,88.43,0.29,2023-01-07 21:00:00,92.28,0.19,2023-01-07 20:00:00,7
2023-01-08,86.11,0.36,2023-01-08 01:30:00,93.98,0.14,2023-01-08 01:45:00,95.99,0.09,2023-01-08 01:15:00,7
2023-01-09,73.15,0.82,2023-01-09 08:30:00,84.4,0.41,2023-01-09 07:15:00,89.29,0.27,2023-01-09 06:15:00,7
2023-01-10,82.41,0.47,2023-01-10 06:45:00,90.05,0.25,2023-01-10 08:30:00,88.58,0.29,2023-01-10 07:30:00,7
2023-01-11,45.37,2.68,2023-01-11 18:15:00,58.01,1.61,2023-01-11 17:15:00,64.66,1.21,2023-01-11 17:15:00,7
2023-01-12,65.28,1.18,2023-01-12 17:45:00,82.64,0.47,2023-01-12 16:45:00,88.43,0.29,2023-01-12 15:45:00,7
2023-01-13,66.67,1.11,2023-01-13 17:45:00,73.84,0.79,2023-01-13 17:15:00,77.47,0.65,2023-01-13 17:45:00,7
2023-01-14,84.72,0.4,2023-01-14 17:00:00,87.96,0.3,2023-01-14 16:00:00,93.06,0.17,2023-01-14 16:00:00,7
2023-01-15,87.13,0.33,2023-01-15 00:45:00,93.06,0.17,2023-01-15 14:45:00,95.46,0.11,2023-01-15 14:15:00,7
2023-01-16,61.3,1.4,2023-01-16 17:15:00,76.02,0.7,2023-01-16 16:30:00,84.01,0.42,2023-01-16 15:30:00,7
2023-01-17,32.13,4.69,2023-01-17 16:30:00,43.61,2.87,2023-01-17 16:30:00,55.46,1.78,2023-01-17 16:15:00,7
2023-01-18,27.59,5.83,2023-01-18 17:45:00,63.8,1.26,2023-01-18 17:45:00,71.39,0.89,2023-01-18 17:45:00,7
2023-01-19,77.04,0.66,2023-01-19 15:15:00,84.81,0.4,2023-01-19 14:15:00,87.47,0.32,2023-01-19 14:45:00,7
2023-01-20,78.7,0.6,2023-01-20 20:15:00,82.41,0.47,2023-01-20 16:30:00,86.42,0.35,2023-01-20 16:30:00,7
2023-01-21,66.2,1.13,2023-01-21 10:45:00,78.94,0.59,2023-01-21 10:00:00,84.41,0.41,2023-01-21 08:30:00,7
2023-01-22,87.04,0.33,2023-01-22 16:45:00,93.52,0.15,2023-01-22 15:45:00,97.53,0.06,2023-01-22 03:15:00,7
2023-01-23,74.54,0.76,2023-01-23 15:15:00,82.87,0.46,2023-01-23 07:00:00,88.58,0.29,2023-01-23 06:00:00,7
2023-01-24,55.83,1.76,2023-01-24 18:15:00,75.69,0.71,2023-01-24 17:45:00,74.23,0.77,2023-01-24 16:15:00,7
2023-01-25,67.87,1.05,2023-01-25 15:45:00,81.81,0.49,2023-01-25 14:45:00,84.48,0.41,2023-01-25 14:00:00,7
2023-01-26,61.11,1.41,2023-01-26 17:15:00,75.46,0.72,2023-01-26 17:15:00,81.17,0.52,2023-01-26 12:15:00,7
2023-01-27,53.7,1.92,2023-01-27 17:15:00,66.2,1.13,2023-01-27 17:15:00,71.36,0.89,2023-01-27 16:15:00,7
2023-01-28,48.33,2.38,2023-01-28 15:00:00,70.69,0.92,2023-01-28 15:00:00,75.52,0.72,2023-01-28 14:45:00,7
2023-01-29,79.63,0.57,2023-01-29 12:15:00,86.11,0.36,2023-01-29 00:00:00,88.58,0.29,2023-01-29 00:00:00,7
2023-01-30,87.78,0.31,2023-01-30 11:45:00,93.75,0.15,2023-01-30 13:30:00,93.24,0.16,2023-01-30 11:15:00,7
2023-01-31,64.81,1.21,2023-01-31 01:30:00,82.41,0.47,2023-01-31 01:30:00,87.81,0.31,2023-01-31 17:15:00,7
2023-02-01,81.02,0.52,2023-02-01 13:15:00,85.19,0.39,2023-02-01 13:15:00,89.51,0.26,2023-02-01 13:00:00,7
2023-02-02,74.54,0.76,2023-02-02 18:00:00,85.42,0.38,2023-02-02 17:00:00,89.04,0.27,2023-02-02 16:00:00,7
2023-02-03,68.06,1.04,2023-02-03 12:15:00,82.64,0.47,2023-02-03 11:30:00,89.75,0.25,2023-02-03 11:00:00,7
2023-02-04,75.0,0.74,2023-02-04 15:15:00,80.09,0.55,2023-02-04 13:30:00,81.79,0.49,2023-02-04 12:45:00,7
2023-02-05,77.78,0.63,2023-02-05 20:15:00,86.11,0.36,2023-02-05 20:15:00,91.05,0.22,2023-02-05 20:15:00,7
2023-02-06,60.65,1.44,2023-02-06 07:30:00,80.32,0.54,2023-02-06 06:45:00,90.52,0.23,2023-02-06 07:15:00,7
2023-02-07,62.69,1.32,2023-02-07 18:00:00,69.12,0.99,2023-02-07 17:00:00,82.13,0.48,2023-02-07 15:15:00,7
2023-02-08,70.19,0.94,2023-02-08 17:30:00,80.88,0.53,2023-02-08 14:00:00,86.79,0.34,2023-02-08 13:00:00,7
2023-02-09,72.22,0.85,2023-02-09 16:00:00,84.81,0.4,2023-02-09 17:15:00,84.01,0.42,2023-02-09 16:00:00,7
2023-02-10,70.09,0.95,2023-02-10 13:15:00,81.62,0.5,2023-02-10 13:00:00,87.75,0.31,2023-02-10 13:15:00,7
2023-02-11,65.28,1.18,2023-02-11 16:30:00,82.64,0.47,2023-02-11 16:15:00,83.8,0.43,2023-02-11 16:30:00,7
2023-02-12,85.19,0.39,2023-02-12 17:15:00,89.81,0.25,2023-02-12 16:15:00,94.44,0.13,2023-02-12 16:30:00,7
2023-02-13,62.96,1.31,2023-02-13 18:00:00,75.93,0.7,2023-02-13 17:15:00,80.86,0.53,2023-02-13 16:15:00,7
2023-02-14,77.78,0.63,2023-02-14 11:15:00,82.41,0.47,2023-02-14 11:00:00,87.5,0.32,2023-02-14 11:15:00,7
2023-02-15,79.17,0.58,2023-02-15 19:00:00,83.1,0.45,2023-02-15 18:30:00,90.59,0.23,2023-02-15 18:30:00,7
2023-02-16,70.83,0.92,2023-02-16 17:30:00,76.16,0.7,2023-02-16 17:45:00,82.25,0.48,2023-02-16 17:30:00,7
2023-02-17,78.06,0.62,2023-02-17 12:00:00,83.94,0.43,2023-02-17 11:00:00,85.9,0.36,2023-02-17 10:15:00,7
2023-02-18,84.26,0.42,2023-02-18 21:00:00,87.96,0.3,2023-02-18 10:00:00,91.2,0.21,2023-02-18 19:00:00,7
2023-02-19,81.94,0.49,2023-02-19 14:00:00,90.97,0.22,2023-02-19 13:45:00,94.29,0.13,2023-02-19 14:00:00,7
2023-02-20,87.04,0.33,2023-02-20 12:15:00,90.51,0.23,2023-02-20 17:45:00,91.51,0.21,2023-02-20 16:45:00,7
2023-02-21,80.09,0.55,2023-02-21 12:30:00,85.42,0.38,2023-02-21 11:45:00,90.28,0.24,2023-02-21 11:00:00,7
2023-02-22,67.13,1.09,2023-02-22 16:30:00,72.22,0.85,2023-02-22 16:45:00,76.85,0.67,2023-02-22 16:45:00,7
2023-02-23,75.93,0.7,2023-02-23 16:15:00,81.94,0.49,2023-02-23 09:30:00,86.05,0.36,2023-02-23 07:45:00,7
2023-02-24,72.04,0.86,2023-02-24 13:30:00,82.59,0.47,2023-02-24 12:00:00,83.61,0.44,2023-02-24 12:00:00,7
2023-02-25,88.52,0.29,2023-02-25 18:45:00,93.98,0.14,2023-02-25 16:00:00,96.64,0.08,2023-02-25 17:00:00,7
2023-02-26,79.63,0.57,2023-02-26 18:15:00,87.27,0.32,2023-02-26 17:15:00,96.45,0.08,2023-02-26 16:30:00,7
2023-02-27,52.78,1.99,2023-02-27 19:15:00,75.46,0.72,2023-02-27 19:00:00,82.41,0.47,2023-02-27 19:15:00,7
2023-02-28,78.24,0.62,2023-02-28 15:30:00,85.09,0.39,2023-02-28 16:45:00,88.12,0.3,2023-02-28 16:00:00,7
2023-03-01,71.94,0.87,2023-03-01 13:00:00,86.2,0.36,2023-03-01 12:00:00,91.57,0.2,2023-03-01 11:00:00,7
2023-03-02,79.63,0.57,2023-03-02 13:45:00,82.96,0.46,2023-03-02 12:45:00,85.96,0.36,2023-03-02 12:00:00,7
2023-03-03,76.39,0.69,2023-03-03 17:45:00,83.1,0.45,2023-03-03 16:45:00,89.35,0.26,2023-03-03 16:30:00,7
2023-03-04,75.93,0.7,2023-03-04 21:30:00,87.96,0.3,2023-03-04 20:45:00,90.12,0.24,2023-03-04 19:45:00,7
2023-03-05,84.26,0.42,2023-03-05 19:00:00,94.44,0.13,2023-03-05 20:30:00,95.37,0.11,2023-03-05 19:00:00,7
2023-03-06,70.56,0.93,2023-03-06 17:30:00,84.81,0.4,2023-03-06 17:45:00,87.72,0.31,2023-03-06 15:30:00,7
2023-03-07,88.89,0.28,2023-03-07 15:00:00,93.75,0.15,2023-03-07 15:00:00,94.14,0.14,2023-03-07 09:30:00,7
2023-03-08,44.63,2.76,2023-03-08 19:00:00,60.6,1.44,2023-03-08 19:15:00,67.04,1.09,2023-03-08 18:15:00,7
2023-03-09,70.83,0.92,2023-03-09 11:00:00,82.18,0.48,2023-03-09 11:00:00,90.28,0.24,2023-03-09 11:15:00,7
2023-03-10,80.09,0.55,2023-03-10 14:45:00,87.27,0.32,2023-03-10 13:15:00,91.51,0.21,2023-03-10 13:00:00,7
2023-03-11,66.67,1.11,2023-03-11 21:00:00,79.17,0.58,2023-03-11 17:15:00,83.86,0.43,2023-03-11 18:45:00,7
2023-03-12,77.78,0.63,2023-03-12 18:00:00,80.56,0.54,2023-03-12 16:30:00,82.72,0.46,2023-03-12 16:45:00,7
2023-03-13,75.93,0.7,2023-03-13 07:15:00,86.44,0.35,2023-03-13 17:45:00,91.6,0.2,2023-03-13 16:00:00,7
2023-03-14,75.0,0.74,2023-03-14 06:15:00,81.11,0.52,2023-03-14 16:30:00,83.09,0.45,2023-03-14 17:00:00,7
2023-03-15,78.7,0.6,2023-03-15 15:45:00,89.81,0.25,2023-03-15 15:45:00,88.89,0.28,2023-03-15 07:15:00,7
2023-03-16,62.04,1.36,2023-03-16 16:45:00,79.4,0.58,2023-03-16 17:00:00,85.96,0.36,2023-03-16 16:45:00,7
2023-03-17,58.98,1.55,2023-03-17 15:30:00,73.7,0.79,2023-03-17 15:30:00,83.46,0.44,2023-03-17 15:45:00,7
2023-03-18,84.26,0.42,2023-03-18 16:45:00,93.98,0.14,2023-03-18 08:30:00,93.61,0.15,2023-03-18 12:15:00,7
2023-03-19,66.2,1.13,2023-03-19 17:15:00,78.01,0.63,2023-03-19 16:15:00,85.34,0.38,2023-03-19 15:45:00,7
2023-03-20,72.22,0.85,2023-03-20 16:15:00,76.02,0.7,2023-03-20 16:00:00,81.39,0.51,2023-03-20 15:15:00,7
2023-03-21,87.5,0.32,2023-03-21 09:00:00,93.75,0.15,2023-03-21 08:00:00,95.22,0.11,2023-03-21 07:00:00,7
2023-03-22,49.35,2.28,2023-03-22 17:45:00,67.27,1.08,2023-03-22 17:00:00,78.02,0.63,2023-03-22 16:45:00,7
2023-03-23,39.35,3.42,2023-03-23 16:15:00,55.09,1.81,2023-03-23 16:00:00,66.05,1.14,2023-03-23 16:00:00,7
2023-03-24,67.87,1.05,2023-03-24 16:30:00,77.45,0.65,2023-03-24 16:15:00,82.19,0.48,2023-03-24 15:30:00,7
2023-03-25,71.3,0.89,2023-03-25 21:30:00,78.1,0.62,2023-03-25 21:15:00,83.86,0.43,2023-03-25 20:30:00,7
2023-03-26,71.3,0.89,2023-03-26 21:45:00,86.11,0.36,2023-03-26 20:45:00,90.12,0.24,2023-03-26 19:15:00,7
2023-03-27,68.06,1.04,2023-03-27 18:00:00,81.16,0.52,2023-03-27 18:00:00,84.66,0.4,2023-03-27 17:15:00,7
2023-03-28,48.15,2.39,2023-03-28 16:00:00,68.98,1.0,2023-03-28 15:00:00,76.85,0.67,2023-03-28 16:15:00,7
2023-03-29,78.06,0.62,2023-03-29 21:30:00,89.03,0.27,2023-03-29 21:15:00,95.28,0.11,2023-03-29 12:15:00,7
2023-03-30,72.22,0.85,2023-03-30 18:15:00,87.04,0.33,2023-03-30 17:00:00,91.36,0.21,2023-03-30 16:15:00,7
2023-03-31,70.37,0.94,2023-03-31 15:30:00,85.19,0.39,2023-03-31 15:15:00,90.12,0.24,2023-03-31 15:00:00,7
2023-04-01,73.8,0.79,2023-04-01 19:30:00,87.36,0.32,2023-04-01 18:30:00,91.57,0.2,2023-04-01 17:30:00,7
2023-04-02,88.89,0.28,2023-04-02 18:45:00,93.98,0.14,2023-04-02 17:30:00,96.91,0.07,2023-04-02 16:45:00,7
2023-04-03,56.48,1.71,2023-04-03 19:00:00,77.22,0.66,2023-04-03 18:00:00,82.04,0.49,2023-04-03 17:00:00,7
2023-04-04,71.3,0.89,2023-04-04 14:00:00,84.21,0.42,2023-04-04 16:15:00,86.3,0.35,2023-04-04 14:00:00,7
2023-04-05,42.59,3.0,2023-04-05 19:15:00,65.51,1.17,2023-04-05 18:30:00,68.36,1.03,2023-04-05 17:30:00,7
2023-04-06,78.7,0.6,2023-04-06 16:45:00,84.72,0.4,2023-04-06 17:30:00,88.27,0.3,2023-04-06 17:15:00,7
2023-04-07,71.3,0.89,2023-04-07 15:30:00,86.81,0.34,2023-04-07 17:30:00,88.12,0.3,2023-04-07 15:30:00,7
2023-04-08,52.78,1.99,2023-04-08 19:00:00,73.61,0.8,2023-04-08 18:30:00,77.16,0.66,2023-04-08 16:45:00,7
2023-04-09,81.76,0.5,2023-04-09 13:00:00,97.82,0.05,2023-04-09 00:00:00,98.46,0.03,2023-04-09 16:45:00,7
2023-04-10,87.04,0.33,2023-04-10 13:45:00,94.91,0.12,2023-04-10 13:45:00,95.99,0.09,2023-04-10 13:45:00,7
2023-04-11,76.85,0.67,2023-04-11 08:45:00,84.26,0.42,2023-04-11 08:30:00,90.74,0.23,2023-04-11 06:30:00,7
2023-04-12,57.41,1.65,2023-04-12 17:00:00,62.73,1.32,2023-04-12 15:15:00,64.35,1.23,2023-04-12 15:30:00,7
2023-04-13,51.39,2.1,2023-04-13 16:15:00,73.84,0.79,2023-04-13 16:15:00,75.46,0.72,2023-04-13 15:45:00,7
2023-04-14,56.48,1.71,2023-04-14 16:30:00,65.97,1.15,2023-04-14 15:45:00,67.9,1.05,2023-04-14 14:45:00,7
2023-04-15,73.61,0.8,2023-04-15 17:30:00,82.41,0.47,2023-04-15 17:30:00,87.19,0.33,2023-04-15 17:30:00,7
2023-04-16,78.52,0.61,2023-04-16 17:15:00,89.26,0.27,2023-04-16 16:45:00,95.37,0.11,2023-04-16 05:45:00,7
2023-04-17,75.0,0.74,2023-04-17 13:30:00,78.7,0.6,2023-04-17 13:30:00,87.04,0.33,2023-04-17 12:30:00,7
2023-04-18,61.57,1.39,2023-04-18 18:00:00,74.31,0.77,2023-04-18 17:00:00,77.01,0.66,2023-04-18 15:45:00,7
2023-04-19,71.48,0.89,2023-04-19 16:45:00,80.88,0.53,2023-04-19 16:30:00,86.02,0.36,2023-04-19 16:30:00,7
2023-04-20,69.91,0.96,2023-04-20 17:45:00,78.94,0.59,2023-04-20 17:00:00,82.56,0.47,2023-04-20 17:45:00,7
2023-04-21,60.65,1.44,2023-04-21 17:45:00,71.06,0.9,2023-04-21 17:45:00,78.4,0.61,2023-04-21 17:00:00,7
2023-04-22,87.04,0.33,2023-04-22 12:30:00,92.13,0.19,2023-04-22 01:30:00,95.99,0.09,2023-04-22 01:45:00,7
2023-04-23,78.24,0.62,2023-04-23 15:30:00,90.51,0.23,2023-04-23 15:15:00,91.67,0.2,2023-04-23 15:30:00,7
2023-04-24,74.07,0.78,2023-04-24 17:30:00,92.13,0.19,2023-04-24 16:30:00,92.75,0.17,2023-04-24 15:30:00,7
2023-04-25,81.02,0.52,2023-04-25 13:15:00,90.05,0.25,2023-04-25 12:15:00,89.97,0.25,2023-04-25 11:15:00,7
2023-04-26,85.19,0.39,2023-04-26 10:15:00,91.9,0.2,2023-04-26 09:15:00,93.36,0.16,2023-04-26 17:15:00,7
2023-04-27,84.26,0.42,2023-04-27 17:45:00,91.2,0.21,2023-04-27 06:15:00,93.98,0.14,2023-04-27 16:00:00,7
2023-04-28,79.17,0.58,2023-04-28 20:30:00,85.42,0.38,2023-04-28 19:15:00,88.95,0.28,2023-04-28 18:15:00,7
2023-04-29,86.11,0.36,2023-04-29 17:00:00,89.35,0.26,2023-04-29 13:15:00,90.99,0.22,2023-04-29 17:15:00,7
2023-04-30,82.41,0.47,2023-04-30 00:15:00,93.06,0.17,2023-04-30 01:45:00,93.21,0.16,2023-04-30 00:30:00,7
2023-05-01,79.63,0.57,2023-05-01 20:30:00,87.04,0.33,2023-05-01 14:45:00,89.81,0.25,2023-05-01 14:45:00,7
2023-05-02,58.33,1.59,2023-05-02 17:45:00,72.22,0.85,2023-05-02 17:45:00,78.86,0.6,2023-05-02 17:45:00,7
2023-05-03,67.69,1.06,2023-05-03 17:45:00,83.61,0.44,2023-05-03 16:45:00,85.83,0.37,2023-05-03 17:30:00,7
2023-05-04,73.15,0.82,2023-05-04 07:15:00,86.57,0.34,2023-05-04 06:30:00,90.43,0.24,2023-05-04 06:45:00,7
2023-05-05,76.85,0.67,2023-05-05 09:00:00,84.72,0.4,2023-05-05 00:00:00,89.81,0.25,2023-05-05 00:00:00,7
2023-05-06,78.7,0.6,2023-05-06 17:00:00,91.67,0.2,2023-05-06 17:15:00,94.44,0.13,2023-05-06 16:45:00,7
2023-05-07,89.81,0.25,2023-05-07 21:30:00,93.98,0.14,2023-05-07 19:45:00,95.99,0.09,2023-05-07 18:45:00,7
2023-05-08,88.43,0.29,2023-05-08 15:30:00,89.58,0.26,2023-05-08 14:15:00,93.06,0.17,2023-05-08 13:45:00,7
2023-05-09,65.09,1.19,2023-05-09 21:30:00,77.55,0.64,2023-05-09 16:30:00,85.34,0.38,2023-05-09 15:30:00,7
2023-05-10,30.56,5.05,2023-05-10 22:15:00,67.59,1.07,2023-05-10 21:45:00,79.32,0.58,2023-05-10 20:15:00,7
2023-05-11,50.93,2.14,2023-05-11 16:15:00,63.19,1.29,2023-05-11 16:30:00,68.36,1.03,2023-05-11 16:30:00,7
2023-05-12,55.09,1.81,2023-05-12 17:30:00,69.21,0.99,2023-05-12 17:30:00,74.23,0.77,2023-05-12 17:15:00,7
2023-05-13,75.0,0.74,2023-05-13 12:30:00,87.59,0.31,2023-05-13 20:00:00,87.96,0.3,2023-05-13 13:00:00,7
2023-05-14,75.93,0.7,2023-05-14 00:15:00,90.28,0.24,2023-05-14 16:30:00,91.05,0.22,2023-05-14 16:30:00,7
2023-05-15,68.98,1.0,2023-05-15 15:30:00,83.75,0.43,2023-05-15 15:15:00,82.38,0.48,2023-05-15 15:30:00,7
2023-05-16,66.67,1.11,2023-05-16 14:45:00,80.56,0.54,2023-05-16 14:45:00,85.65,0.37,2023-05-16 14:30:00,7
2023-05-17,79.63,0.57,2023-05-17 11:15:00,90.42,0.24,2023-05-17 12:00:00,90.52,0.23,2023-05-17 11:00:00,7
