date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 21:00:00,107.48,-0.12,2023-01-01 19:45:00,81
2023-01-02,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 01:45:00,101.16,-0.02,2023-01-02 00:45:00,81
2023-01-03,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 02:00:00,106.83,-0.11,2023-01-03 02:00:00,81
2023-01-04,100.0,0.0,2023-01-04 22:30:00,100.69,-0.01,2023-01-04 03:15:00,106.71,-0.1,2023-01-04 02:15:00,81
2023-01-05,99.31,0.01,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:15:00,102.66,-0.04,2023-01-05 02:15:00,81
2023-01-06,100.0,0.0,2023-01-06 03:15:00,106.94,-0.11,2023-01-06 03:15:00,110.07,-0.15,2023-01-06 01:45:00,81
2023-01-07,100.0,0.0,2023-01-07 05:45:00,101.56,-0.03,2023-01-07 03:00:00,101.04,-0.02,2023-01-07 02:00:00,81
2023-01-08,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 04:15:00,81
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,81
2023-01-10,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 02:00:00,102.2,-0.04,2023-01-10 02:15:00,81
2023-01-11,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:15:00,104.86,-0.08,2023-01-11 02:15:00,81
2023-01-12,100.0,0.0,2023-01-12 03:00:00,109.38,-0.14,2023-01-12 02:15:00,117.36,-0.25,2023-01-12 18:45:00,81
2023-01-13,108.33,-0.13,2023-01-13 03:00:00,115.35,-0.22,2023-01-13 02:00:00,119.26,-0.27,2023-01-13 01:00:00,81
2023-01-14,102.57,-0.04,2023-01-14 02:15:00,108.23,-0.13,2023-01-14 02:15:00,122.01,-0.3,2023-01-14 15:45:00,81
2023-01-15,100.0,0.0,2023-01-15 03:30:00,107.53,-0.12,2023-01-15 05:15:00,111.18,-0.17,2023-01-15 03:15:00,81
2023-01-16,100.0,0.0,2023-01-16 23:00:00,105.56,-0.09,2023-01-16 02:00:00,105.16,-0.08,2023-01-16 01:45:00,81
2023-01-17,100.0,0.0,2023-01-17 22:45:00,100.0,0.0,2023-01-17 02:45:00,114.0,-0.2,2023-01-17 02:00:00,81
2023-01-18,100.0,0.0,2023-01-18 04:00:00,108.33,-0.13,2023-01-18 01:30:00,109.95,-0.15,2023-01-18 00:30:00,81
2023-01-19,100.0,0.0,2023-01-19 02:15:00,100.0,0.0,2023-01-19 02:30:00,107.08,-0.11,2023-01-19 02:15:00,81
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 02:15:00,103.7,-0.06,2023-01-20 00:00:00,81
2023-01-21,100.0,0.0,2023-01-21 02:45:00,122.05,-0.3,2023-01-21 01:45:00,131.02,-0.39,2023-01-21 02:30:00,81
2023-01-22,100.0,0.0,2023-01-22 23:00:00,106.94,-0.11,2023-01-22 04:15:00,105.72,-0.09,2023-01-22 04:30:00,81
2023-01-23,17.99,7.6,2023-01-23 08:15:00,73.51,0.6,2023-01-23 08:15:00,95.51,0.08,2023-01-23 07:45:00,81
2023-01-24,100.0,0.0,2023-01-24 03:00:00,109.03,-0.14,2023-01-24 03:00:00,112.27,-0.18,2023-01-24 02:00:00,81
2023-01-25,100.0,0.0,2023-01-25 01:30:00,112.5,-0.19,2023-01-25 20:15:00,108.91,-0.14,2023-01-25 01:30:00,81
2023-01-26,100.0,0.0,2023-01-26 03:15:00,100.0,0.0,2023-01-26 03:15:00,108.56,-0.13,2023-01-26 02:15:00,81
2023-01-27,100.0,0.0,2023-01-27 03:15:00,107.64,-0.12,2023-01-27 03:15:00,116.41,-0.23,2023-01-27 20:15:00,81
2023-01-28,100.0,0.0,2023-01-28 04:00:00,106.77,-0.11,2023-01-28 02:45:00,110.65,-0.16,2023-01-28 02:15:00,81
2023-01-29,100.0,0.0,2023-01-29 22:45:00,106.88,-0.11,2023-01-29 22:00:00,113.19,-0.19,2023-01-29 00:00:00,81
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:15:00,111.3,-0.17,2023-01-30 00:30:00,81
2023-01-31,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 03:00:00,108.1,-0.12,2023-01-31 03:00:00,81
2023-02-01,95.14,0.09,2023-02-01 22:00:00,111.11,-0.17,2023-02-01 04:00:00,113.54,-0.2,2023-02-01 03:00:00,81
2023-02-02,100.0,0.0,2023-02-02 04:00:00,106.25,-0.1,2023-02-02 03:00:00,109.38,-0.14,2023-02-02 02:15:00,81
2023-02-03,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 03:30:00,103.01,-0.05,2023-02-03 03:00:00,81
2023-02-04,100.0,0.0,2023-02-04 03:00:00,107.29,-0.11,2023-02-04 02:30:00,111.53,-0.17,2023-02-04 03:15:00,81
2023-02-05,100.0,0.0,2023-02-05 06:00:00,108.61,-0.13,2023-02-05 06:00:00,114.93,-0.22,2023-02-05 04:15:00,81
