date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.17,2023-01-01 18:30:00,96.53,0.08,2023-01-01 18:15:00,97.69,0.05,2023-01-01 17:15:00,38
2023-01-02,75.46,0.72,2023-01-02 10:45:00,83.56,0.44,2023-01-02 09:45:00,85.93,0.36,2023-01-02 09:30:00,38
2023-01-03,75.0,0.74,2023-01-03 16:30:00,85.19,0.39,2023-01-03 15:30:00,89.81,0.25,2023-01-03 14:30:00,38
2023-01-04,82.59,0.47,2023-01-04 14:00:00,85.6,0.37,2023-01-04 12:45:00,89.48,0.26,2023-01-04 12:15:00,38
2023-01-05,74.07,0.78,2023-01-05 11:30:00,82.64,0.47,2023-01-05 11:30:00,84.57,0.41,2023-01-05 09:30:00,38
2023-01-06,81.3,0.51,2023-01-06 08:45:00,84.58,0.41,2023-01-06 13:00:00,86.57,0.34,2023-01-06 11:45:00,38
2023-01-07,97.69,0.05,2023-01-07 01:00:00,98.84,0.03,2023-01-07 01:00:00,99.23,0.02,2023-01-07 01:00:00,38
2023-01-08,99.07,0.02,2023-01-08 07:30:00,99.54,0.01,2023-01-08 07:00:00,99.69,0.01,2023-01-08 05:30:00,38
2023-01-09,77.78,0.63,2023-01-09 07:00:00,86.06,0.36,2023-01-09 13:00:00,89.6,0.26,2023-01-09 13:00:00,38
2023-01-10,69.44,0.98,2023-01-10 07:15:00,78.66,0.6,2023-01-10 15:45:00,80.37,0.54,2023-01-10 15:45:00,38
2023-01-11,74.54,0.76,2023-01-11 07:15:00,80.32,0.54,2023-01-11 06:45:00,83.61,0.44,2023-01-11 06:45:00,38
2023-01-12,62.69,1.32,2023-01-12 15:45:00,80.42,0.54,2023-01-12 14:45:00,80.96,0.52,2023-01-12 13:15:00,38
2023-01-13,70.37,0.94,2023-01-13 07:45:00,82.18,0.48,2023-01-13 07:45:00,83.7,0.43,2023-01-13 07:45:00,38
2023-01-14,94.91,0.12,2023-01-14 06:30:00,97.45,0.06,2023-01-14 04:45:00,98.3,0.04,2023-01-14 04:15:00,38
2023-01-15,93.52,0.15,2023-01-15 19:15:00,96.76,0.07,2023-01-15 18:00:00,97.84,0.05,2023-01-15 17:15:00,38
2023-01-16,74.54,0.76,2023-01-16 07:00:00,83.8,0.43,2023-01-16 06:15:00,87.96,0.3,2023-01-16 05:15:00,38
2023-01-17,81.94,0.49,2023-01-17 09:30:00,90.09,0.24,2023-01-17 09:30:00,91.91,0.2,2023-01-17 07:15:00,38
2023-01-18,70.28,0.94,2023-01-18 06:45:00,80.65,0.53,2023-01-18 07:00:00,82.78,0.46,2023-01-18 07:00:00,38
2023-01-19,78.52,0.61,2023-01-19 07:15:00,87.31,0.32,2023-01-19 07:15:00,88.64,0.28,2023-01-19 10:30:00,38
2023-01-20,49.54,2.26,2023-01-20 08:00:00,69.81,0.96,2023-01-20 07:15:00,77.72,0.64,2023-01-20 06:30:00,38
2023-01-21,94.44,0.13,2023-01-21 22:45:00,97.22,0.06,2023-01-21 22:00:00,98.15,0.04,2023-01-21 20:30:00,38
2023-01-22,97.69,0.05,2023-01-22 10:30:00,98.84,0.03,2023-01-22 09:45:00,98.92,0.02,2023-01-22 21:00:00,38
2023-01-23,70.74,0.92,2023-01-23 13:15:00,79.26,0.58,2023-01-23 13:15:00,87.1,0.33,2023-01-23 13:15:00,38
2023-01-24,68.24,1.03,2023-01-24 10:00:00,77.82,0.63,2023-01-24 08:45:00,82.28,0.48,2023-01-24 07:45:00,38
