date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.9,0.68,2023-01-01 19:00:00,83.6,0.42,2023-01-01 01:45:00,83.0,0.44,2023-01-01 00:45:00,11
2023-01-02,62.19,1.31,2023-01-02 07:15:00,66.94,1.06,2023-01-02 06:15:00,77.15,0.64,2023-01-02 05:45:00,11
2023-01-03,57.53,1.59,2023-01-03 08:00:00,68.95,0.97,2023-01-03 07:45:00,73.09,0.79,2023-01-03 15:00:00,11
2023-01-04,45.07,2.62,2023-01-04 11:45:00,52.64,1.93,2023-01-04 11:45:00,59.95,1.44,2023-01-04 11:45:00,11
2023-01-05,30.29,4.95,2023-01-05 09:45:00,57.21,1.61,2023-01-05 10:15:00,57.29,1.6,2023-01-05 09:45:00,11
2023-01-06,47.85,2.34,2023-01-06 13:30:00,60.22,1.42,2023-01-06 14:00:00,62.46,1.29,2023-01-06 13:45:00,11
2023-01-07,55.02,1.76,2023-01-07 05:15:00,79.61,0.55,2023-01-07 04:15:00,80.82,0.51,2023-01-07 05:15:00,11
2023-01-08,80.38,0.53,2023-01-08 03:00:00,86.69,0.33,2023-01-08 02:00:00,91.13,0.21,2023-01-08 01:15:00,11
2023-01-09,58.15,1.55,2023-01-09 04:45:00,68.46,0.99,2023-01-09 03:45:00,74.82,0.72,2023-01-09 04:00:00,11
2023-01-10,49.73,2.17,2023-01-10 15:00:00,59.18,1.48,2023-01-10 18:00:00,62.81,1.27,2023-01-10 16:30:00,11
2023-01-11,65.86,1.11,2023-01-11 18:45:00,68.73,0.98,2023-01-11 17:45:00,78.85,0.58,2023-01-11 16:15:00,11
2023-01-12,54.93,1.76,2023-01-12 15:45:00,74.6,0.73,2023-01-12 16:00:00,77.9,0.61,2023-01-12 16:00:00,11
2023-01-13,51.34,2.04,2023-01-13 11:15:00,63.22,1.25,2023-01-13 10:45:00,64.19,1.2,2023-01-13 09:15:00,11
2023-01-14,60.39,1.41,2023-01-14 19:30:00,74.19,0.75,2023-01-14 18:30:00,78.2,0.6,2023-01-14 17:30:00,11
2023-01-15,75.99,0.68,2023-01-15 17:45:00,86.65,0.33,2023-01-15 02:45:00,88.74,0.27,2023-01-15 03:00:00,11
2023-01-16,41.13,3.08,2023-01-16 12:30:00,52.55,1.94,2023-01-16 11:15:00,61.5,1.35,2023-01-16 10:45:00,11
2023-01-17,31.09,4.77,2023-01-17 17:45:00,58.65,1.52,2023-01-17 17:45:00,70.04,0.92,2023-01-17 17:30:00,11
2023-01-18,51.43,2.03,2023-01-18 17:30:00,59.68,1.45,2023-01-18 07:30:00,69.92,0.93,2023-01-18 11:30:00,11
2023-01-19,41.4,3.04,2023-01-19 18:30:00,60.89,1.38,2023-01-19 17:30:00,69.06,0.96,2023-01-19 16:15:00,11
2023-01-20,67.11,1.05,2023-01-20 17:00:00,77.69,0.62,2023-01-20 13:00:00,81.87,0.48,2023-01-20 11:00:00,11
2023-01-21,48.57,2.28,2023-01-21 07:00:00,72.13,0.83,2023-01-21 06:15:00,81.63,0.48,2023-01-21 06:00:00,11
2023-01-22,80.38,0.53,2023-01-22 22:45:00,93.82,0.14,2023-01-22 13:15:00,95.94,0.09,2023-01-22 15:00:00,11
2023-01-23,45.97,2.53,2023-01-23 17:00:00,64.83,1.17,2023-01-23 16:00:00,70.7,0.89,2023-01-23 15:00:00,11
2023-01-24,47.04,2.42,2023-01-24 18:30:00,59.36,1.47,2023-01-24 17:15:00,67.5,1.04,2023-01-24 09:00:00,11
2023-01-25,55.2,1.75,2023-01-25 12:00:00,73.39,0.78,2023-01-25 18:15:00,77.75,0.62,2023-01-25 12:00:00,11
