date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.13,2023-01-01 23:00:00,96.76,0.06,2023-01-01 21:45:00,97.84,0.04,2023-01-01 21:00:00,25
2023-01-02,87.42,0.27,2023-01-02 14:30:00,96.84,0.06,2023-01-02 13:30:00,98.1,0.04,2023-01-02 20:45:00,25
2023-01-03,88.58,0.24,2023-01-03 21:45:00,92.4,0.15,2023-01-03 21:45:00,94.06,0.12,2023-01-03 20:15:00,25
2023-01-04,84.95,0.33,2023-01-04 22:15:00,85.88,0.3,2023-01-04 22:00:00,90.23,0.2,2023-01-04 21:00:00,25
2023-01-05,86.27,0.29,2023-01-05 15:15:00,89.85,0.21,2023-01-05 07:45:00,94.32,0.11,2023-01-05 07:00:00,25
2023-01-06,94.68,0.1,2023-01-06 22:15:00,97.34,0.05,2023-01-06 21:15:00,99.02,0.02,2023-01-06 20:45:00,25
2023-01-07,89.81,0.21,2023-01-07 10:00:00,96.6,0.07,2023-01-07 09:30:00,98.64,0.03,2023-01-07 08:30:00,25
2023-01-08,90.12,0.2,2023-01-08 10:15:00,99.0,0.02,2023-01-08 16:30:00,99.33,0.01,2023-01-08 16:30:00,25
2023-01-09,69.75,0.8,2023-01-09 18:30:00,84.45,0.34,2023-01-09 17:15:00,88.27,0.25,2023-01-09 18:30:00,25
2023-01-10,87.96,0.25,2023-01-10 08:00:00,94.33,0.11,2023-01-10 18:15:00,95.4,0.09,2023-01-10 09:15:00,25
2023-01-11,85.26,0.32,2023-01-11 09:15:00,90.59,0.19,2023-01-11 21:30:00,93.72,0.12,2023-01-11 21:00:00,25
2023-01-12,84.72,0.33,2023-01-12 22:45:00,91.24,0.18,2023-01-12 21:15:00,91.36,0.18,2023-01-12 20:00:00,25
2023-01-13,77.16,0.55,2023-01-13 07:45:00,91.9,0.16,2023-01-13 07:15:00,95.42,0.09,2023-01-13 20:45:00,25
2023-01-14,82.64,0.39,2023-01-14 01:45:00,91.32,0.18,2023-01-14 01:00:00,93.31,0.13,2023-01-14 17:15:00,25
2023-01-15,97.38,0.05,2023-01-15 19:30:00,98.69,0.02,2023-01-15 19:30:00,99.13,0.02,2023-01-15 19:15:00,25
2023-01-16,87.81,0.26,2023-01-16 20:15:00,92.59,0.15,2023-01-16 20:00:00,94.19,0.11,2023-01-16 20:15:00,25
2023-01-17,86.34,0.29,2023-01-17 18:45:00,92.48,0.15,2023-01-17 11:30:00,93.44,0.13,2023-01-17 11:15:00,25
2023-01-18,87.89,0.26,2023-01-18 11:45:00,92.4,0.15,2023-01-18 21:30:00,94.42,0.11,2023-01-18 18:45:00,25
2023-01-19,85.11,0.32,2023-01-19 00:00:00,92.55,0.15,2023-01-19 00:00:00,95.04,0.1,2023-01-19 00:15:00,25
2023-01-20,75.15,0.61,2023-01-20 10:30:00,86.19,0.3,2023-01-20 10:00:00,91.74,0.17,2023-01-20 09:00:00,25
2023-01-21,93.9,0.12,2023-01-21 10:45:00,96.95,0.06,2023-01-21 10:00:00,99.77,0.0,2023-01-21 03:45:00,25
2023-01-22,93.21,0.13,2023-01-22 07:00:00,96.6,0.07,2023-01-22 06:00:00,97.74,0.04,2023-01-22 05:00:00,25
2023-01-23,89.43,0.22,2023-01-23 11:15:00,96.26,0.07,2023-01-23 19:45:00,97.15,0.05,2023-01-23 19:00:00,25
2023-01-24,76.62,0.57,2023-01-24 08:15:00,90.97,0.18,2023-01-24 07:15:00,92.9,0.14,2023-01-24 08:45:00,25
2023-01-25,90.28,0.2,2023-01-25 19:00:00,93.06,0.14,2023-01-25 19:00:00,93.72,0.12,2023-01-25 19:00:00,25
2023-01-26,79.4,0.48,2023-01-26 10:30:00,85.03,0.33,2023-01-26 08:15:00,86.91,0.28,2023-01-26 08:15:00,25
2023-01-27,80.09,0.46,2023-01-27 09:45:00,91.2,0.18,2023-01-27 08:15:00,93.24,0.13,2023-01-27 20:30:00,25
2023-01-28,80.63,0.44,2023-01-28 09:15:00,93.67,0.13,2023-01-28 00:15:00,95.78,0.08,2023-01-28 00:30:00,25
2023-01-29,86.73,0.28,2023-01-29 16:15:00,93.52,0.13,2023-01-29 16:15:00,96.35,0.07,2023-01-29 16:15:00,25
2023-01-30,93.21,0.13,2023-01-30 18:15:00,94.91,0.1,2023-01-30 17:30:00,97.61,0.05,2023-01-30 17:15:00,25
2023-01-31,73.53,0.67,2023-01-31 11:30:00,87.15,0.27,2023-01-31 08:00:00,87.86,0.26,2023-01-31 09:00:00,25
2023-02-01,94.83,0.1,2023-02-01 09:15:00,97.3,0.05,2023-02-01 08:30:00,99.77,0.0,2023-02-01 20:15:00,25
2023-02-02,90.05,0.2,2023-02-02 18:15:00,95.02,0.1,2023-02-02 18:15:00,96.58,0.07,2023-02-02 18:15:00,25
2023-02-03,88.58,0.24,2023-02-03 12:30:00,97.15,0.05,2023-02-03 12:30:00,98.41,0.03,2023-02-03 20:00:00,25
2023-02-04,95.45,0.09,2023-02-04 20:30:00,97.72,0.04,2023-02-04 20:45:00,97.74,0.04,2023-02-04 18:45:00,25
2023-02-05,83.18,0.37,2023-02-05 20:45:00,89.93,0.21,2023-02-05 19:30:00,92.82,0.14,2023-02-05 18:15:00,25
2023-02-06,92.98,0.14,2023-02-06 11:45:00,96.33,0.07,2023-02-06 10:45:00,97.84,0.04,2023-02-06 20:15:00,25
2023-02-07,86.96,0.28,2023-02-07 09:15:00,91.36,0.18,2023-02-07 08:30:00,93.6,0.13,2023-02-07 16:45:00,25
2023-02-08,83.95,0.35,2023-02-08 07:45:00,93.87,0.12,2023-02-08 18:00:00,94.8,0.1,2023-02-08 17:00:00,25
2023-02-09,85.42,0.32,2023-02-09 11:15:00,95.25,0.09,2023-02-09 05:45:00,96.84,0.06,2023-02-09 04:45:00,25
2023-02-10,88.89,0.23,2023-02-10 15:30:00,94.44,0.11,2023-02-10 15:30:00,96.24,0.07,2023-02-10 13:15:00,25
2023-02-11,94.29,0.11,2023-02-11 16:15:00,97.15,0.05,2023-02-11 16:15:00,97.74,0.04,2023-02-11 16:45:00,25
2023-02-12,94.68,0.1,2023-02-12 14:30:00,98.11,0.04,2023-02-12 18:30:00,98.74,0.02,2023-02-12 18:15:00,25
2023-02-13,91.74,0.17,2023-02-13 16:45:00,95.02,0.1,2023-02-13 16:15:00,96.63,0.06,2023-02-13 16:45:00,25
2023-02-14,92.36,0.15,2023-02-14 23:00:00,97.34,0.05,2023-02-14 20:30:00,100.0,0.0,2023-02-14 01:15:00,25
2023-02-15,82.64,0.39,2023-02-15 18:15:00,84.26,0.35,2023-02-15 18:45:00,88.97,0.23,2023-02-15 18:15:00,25
2023-02-16,90.35,0.2,2023-02-16 08:45:00,95.68,0.08,2023-02-16 08:45:00,95.96,0.08,2023-02-16 08:45:00,25
2023-02-17,86.5,0.29,2023-02-17 10:45:00,94.33,0.11,2023-02-17 10:45:00,99.25,0.01,2023-02-17 09:45:00,25
2023-02-18,92.67,0.15,2023-02-18 15:00:00,96.64,0.06,2023-02-18 15:00:00,97.87,0.04,2023-02-18 15:00:00,25
2023-02-19,93.98,0.12,2023-02-19 14:00:00,97.53,0.05,2023-02-19 01:15:00,98.35,0.03,2023-02-19 01:30:00,25
2023-02-20,87.42,0.27,2023-02-20 16:00:00,91.32,0.18,2023-02-20 15:00:00,96.6,0.07,2023-02-20 21:00:00,25
2023-02-21,91.44,0.17,2023-02-21 16:45:00,97.92,0.04,2023-02-21 05:45:00,98.79,0.02,2023-02-21 16:45:00,25
2023-02-22,93.13,0.14,2023-02-22 05:00:00,96.45,0.07,2023-02-22 15:00:00,97.04,0.06,2023-02-22 14:30:00,25
2023-02-23,87.73,0.26,2023-02-23 15:45:00,94.83,0.1,2023-02-23 00:00:00,96.55,0.07,2023-02-23 00:00:00,25
2023-02-24,88.43,0.24,2023-02-24 19:30:00,94.21,0.11,2023-02-24 19:15:00,98.87,0.02,2023-02-24 18:30:00,25
2023-02-25,85.11,0.32,2023-02-25 09:30:00,92.59,0.15,2023-02-25 19:30:00,92.52,0.15,2023-02-25 19:15:00,25
2023-02-26,97.76,0.04,2023-02-26 00:00:00,99.07,0.02,2023-02-26 18:15:00,100.31,-0.01,2023-02-26 18:15:00,25
2023-02-27,90.51,0.19,2023-02-27 09:45:00,97.15,0.05,2023-02-27 20:45:00,98.1,0.04,2023-02-27 20:30:00,25
2023-02-28,92.98,0.14,2023-02-28 08:15:00,97.76,0.04,2023-02-28 08:00:00,99.59,0.01,2023-02-28 20:45:00,25
2023-03-01,95.06,0.1,2023-03-01 17:15:00,95.06,0.1,2023-03-01 17:30:00,98.61,0.03,2023-03-01 03:00:00,25
2023-03-02,90.9,0.19,2023-03-02 12:45:00,91.82,0.16,2023-03-02 10:30:00,93.49,0.13,2023-03-02 06:45:00,25
2023-03-03,79.48,0.48,2023-03-03 14:15:00,92.75,0.14,2023-03-03 01:15:00,95.16,0.09,2023-03-03 00:15:00,25
2023-03-04,85.88,0.3,2023-03-04 15:15:00,91.24,0.18,2023-03-04 14:15:00,95.58,0.09,2023-03-04 13:15:00,25
2023-03-05,77.47,0.54,2023-03-05 15:45:00,92.17,0.16,2023-03-05 15:15:00,97.97,0.04,2023-03-05 15:30:00,25
2023-03-06,85.8,0.31,2023-03-06 08:45:00,89.08,0.23,2023-03-06 07:45:00,92.82,0.14,2023-03-06 20:30:00,25
2023-03-07,89.27,0.22,2023-03-07 19:45:00,93.71,0.12,2023-03-07 22:00:00,95.29,0.09,2023-03-07 20:15:00,25
2023-03-08,94.52,0.11,2023-03-08 19:00:00,98.15,0.03,2023-03-08 04:45:00,98.77,0.02,2023-03-08 03:45:00,25
2023-03-09,87.65,0.26,2023-03-09 21:30:00,88.73,0.24,2023-03-09 22:00:00,90.95,0.18,2023-03-09 21:00:00,25
2023-03-10,91.67,0.17,2023-03-10 14:15:00,96.06,0.08,2023-03-10 20:00:00,97.38,0.05,2023-03-10 20:00:00,25
2023-03-11,88.35,0.24,2023-03-11 00:00:00,93.25,0.13,2023-03-11 00:00:00,95.5,0.09,2023-03-11 00:00:00,25
2023-03-12,88.97,0.23,2023-03-12 02:30:00,94.48,0.11,2023-03-12 01:30:00,94.14,0.12,2023-03-12 03:15:00,25
2023-03-13,83.64,0.36,2023-03-13 22:45:00,94.37,0.11,2023-03-13 09:15:00,94.5,0.11,2023-03-13 20:45:00,25
2023-03-14,87.96,0.25,2023-03-14 16:45:00,91.9,0.16,2023-03-14 15:45:00,95.58,0.09,2023-03-14 15:00:00,25
2023-03-15,93.98,0.12,2023-03-15 21:30:00,97.15,0.05,2023-03-15 00:15:00,98.1,0.04,2023-03-15 00:15:00,25
2023-03-16,82.41,0.4,2023-03-16 14:15:00,85.38,0.32,2023-03-16 07:45:00,93.72,0.12,2023-03-16 07:45:00,25
2023-03-17,86.73,0.28,2023-03-17 16:30:00,93.6,0.13,2023-03-17 16:45:00,94.21,0.11,2023-03-17 16:30:00,25
2023-03-18,95.06,0.1,2023-03-18 22:45:00,97.92,0.04,2023-03-18 19:15:00,98.61,0.03,2023-03-18 18:30:00,25
2023-03-19,85.57,0.31,2023-03-19 09:45:00,90.63,0.19,2023-03-19 09:30:00,95.99,0.08,2023-03-19 21:00:00,25
2023-03-20,90.51,0.19,2023-03-20 11:15:00,96.84,0.06,2023-03-20 11:00:00,99.41,0.01,2023-03-20 11:15:00,25
2023-03-21,83.18,0.37,2023-03-21 05:15:00,94.91,0.1,2023-03-21 04:30:00,96.6,0.07,2023-03-21 03:30:00,25
2023-03-22,81.25,0.43,2023-03-22 20:30:00,91.36,0.18,2023-03-22 20:30:00,93.88,0.12,2023-03-22 20:30:00,25
2023-03-23,89.35,0.22,2023-03-23 03:15:00,91.78,0.17,2023-03-23 02:00:00,93.39,0.13,2023-03-23 02:00:00,25
2023-03-24,89.35,0.22,2023-03-24 20:30:00,94.68,0.1,2023-03-24 20:30:00,98.28,0.03,2023-03-24 20:45:00,25
2023-03-25,87.11,0.27,2023-03-25 00:30:00,93.56,0.13,2023-03-25 00:30:00,96.45,0.07,2023-03-25 04:45:00,25
2023-03-26,86.11,0.3,2023-03-26 16:15:00,92.75,0.14,2023-03-26 15:30:00,95.63,0.08,2023-03-26 04:45:00,25
2023-03-27,75.0,0.62,2023-03-27 10:15:00,89.2,0.22,2023-03-27 09:00:00,87.32,0.27,2023-03-27 10:15:00,25
2023-03-28,91.67,0.17,2023-03-28 22:15:00,95.83,0.08,2023-03-28 21:15:00,97.22,0.05,2023-03-28 20:30:00,25
2023-03-29,86.73,0.28,2023-03-29 00:15:00,93.36,0.13,2023-03-29 00:00:00,95.58,0.09,2023-03-29 00:15:00,25
2023-03-30,83.26,0.37,2023-03-30 16:00:00,91.59,0.17,2023-03-30 21:00:00,94.39,0.11,2023-03-30 21:00:00,25
2023-03-31,89.43,0.22,2023-03-31 13:45:00,95.68,0.08,2023-03-31 12:45:00,97.84,0.04,2023-03-31 00:30:00,25
2023-04-01,88.27,0.25,2023-04-01 09:45:00,96.18,0.07,2023-04-01 00:15:00,97.45,0.05,2023-04-01 00:15:00,25
2023-04-02,90.66,0.19,2023-04-02 12:45:00,95.33,0.09,2023-04-02 12:45:00,98.05,0.04,2023-04-02 11:15:00,25
2023-04-03,87.81,0.26,2023-04-03 22:30:00,93.75,0.12,2023-04-03 22:00:00,96.14,0.07,2023-04-03 21:00:00,25
