date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.9,0.01,2023-01-01 01:15:00,99.33,0.0,2023-01-01 00:15:00,100.63,-0.0,2023-01-01 05:45:00,318
2023-01-02,83.05,0.12,2023-01-02 03:15:00,85.65,0.1,2023-01-02 02:15:00,87.66,0.08,2023-01-02 01:15:00,318
2023-01-03,84.79,0.1,2023-01-03 02:00:00,90.55,0.06,2023-01-03 01:15:00,93.7,0.04,2023-01-03 01:00:00,318
2023-01-04,85.05,0.1,2023-01-04 02:30:00,87.11,0.08,2023-01-04 01:30:00,87.84,0.08,2023-01-04 01:30:00,318
2023-01-05,84.71,0.1,2023-01-05 00:15:00,92.99,0.04,2023-01-05 18:15:00,93.51,0.04,2023-01-05 00:30:00,318
2023-01-06,83.21,0.12,2023-01-06 02:30:00,88.89,0.07,2023-01-06 02:30:00,90.08,0.06,2023-01-06 00:30:00,318
2023-01-07,90.71,0.06,2023-01-07 03:30:00,95.73,0.03,2023-01-07 00:00:00,94.49,0.03,2023-01-07 01:30:00,318
2023-01-08,94.76,0.03,2023-01-08 03:30:00,97.5,0.01,2023-01-08 02:45:00,98.75,0.01,2023-01-08 00:45:00,318
2023-01-09,87.74,0.08,2023-01-09 00:30:00,89.08,0.07,2023-01-09 00:00:00,92.5,0.05,2023-01-09 00:15:00,318
2023-01-10,87.64,0.08,2023-01-10 20:30:00,89.6,0.07,2023-01-10 01:30:00,91.17,0.06,2023-01-10 00:45:00,318
2023-01-11,85.79,0.09,2023-01-11 01:15:00,87.6,0.08,2023-01-11 01:30:00,90.54,0.06,2023-01-11 01:15:00,318
2023-01-12,84.69,0.1,2023-01-12 02:15:00,87.21,0.08,2023-01-12 01:30:00,88.9,0.07,2023-01-12 00:30:00,318
2023-01-13,84.0,0.11,2023-01-13 03:30:00,86.85,0.09,2023-01-13 02:30:00,89.51,0.07,2023-01-13 01:45:00,318
2023-01-14,83.19,0.12,2023-01-14 03:15:00,85.37,0.1,2023-01-14 02:15:00,88.98,0.07,2023-01-14 01:45:00,318
2023-01-15,95.55,0.03,2023-01-15 00:45:00,101.18,-0.01,2023-01-15 00:00:00,102.34,-0.01,2023-01-15 01:00:00,318
2023-01-16,82.02,0.13,2023-01-16 01:30:00,87.62,0.08,2023-01-16 01:15:00,90.41,0.06,2023-01-16 01:15:00,318
2023-01-17,83.33,0.11,2023-01-17 06:45:00,89.88,0.06,2023-01-17 06:30:00,92.93,0.04,2023-01-17 06:15:00,318
2023-01-18,86.12,0.09,2023-01-18 00:00:00,91.06,0.06,2023-01-18 00:00:00,92.48,0.05,2023-01-18 00:00:00,318
2023-01-19,83.4,0.11,2023-01-19 01:45:00,86.93,0.09,2023-01-19 01:45:00,90.12,0.06,2023-01-19 01:45:00,318
2023-01-20,90.67,0.06,2023-01-20 01:15:00,92.81,0.04,2023-01-20 00:15:00,97.43,0.02,2023-01-20 03:00:00,318
2023-01-21,96.07,0.02,2023-01-21 03:15:00,98.54,0.01,2023-01-21 03:15:00,99.48,0.0,2023-01-21 01:45:00,318
2023-01-22,94.95,0.03,2023-01-22 02:15:00,97.48,0.01,2023-01-22 02:15:00,98.32,0.01,2023-01-22 02:15:00,318
2023-01-23,86.48,0.09,2023-01-23 01:45:00,90.17,0.06,2023-01-23 01:45:00,91.37,0.05,2023-01-23 00:00:00,318
2023-01-24,87.14,0.08,2023-01-24 23:00:00,89.24,0.07,2023-01-24 00:30:00,90.42,0.06,2023-01-24 00:30:00,318
2023-01-25,83.81,0.11,2023-01-25 01:00:00,87.13,0.08,2023-01-25 00:15:00,88.92,0.07,2023-01-25 00:15:00,318
2023-01-26,10.86,4.69,2023-01-26 07:15:00,24.51,1.76,2023-01-26 07:00:00,47.18,0.64,2023-01-26 07:00:00,318
2023-01-27,90.4,0.06,2023-01-27 00:30:00,92.74,0.04,2023-01-27 00:45:00,93.73,0.04,2023-01-27 00:15:00,318
