date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 20:45:00,160
2023-01-02,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:00:00,160
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 02:15:00,160
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 01:30:00,160
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,102.05,-0.02,2023-01-05 02:45:00,160
2023-01-06,98.81,0.01,2023-01-06 05:00:00,100.0,0.0,2023-01-06 00:45:00,103.7,-0.03,2023-01-06 03:45:00,160
2023-01-07,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 02:45:00,100.79,-0.01,2023-01-07 01:45:00,160
2023-01-08,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 22:00:00,100.4,-0.0,2023-01-08 04:30:00,160
2023-01-09,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 01:15:00,100.53,-0.01,2023-01-09 03:45:00,160
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,102.91,-0.03,2023-01-10 00:30:00,160
2023-01-11,100.0,0.0,2023-01-11 00:15:00,101.39,-0.01,2023-01-11 04:30:00,103.17,-0.03,2023-01-11 03:45:00,160
2023-01-12,98.02,0.02,2023-01-12 05:00:00,99.01,0.01,2023-01-12 04:00:00,100.6,-0.01,2023-01-12 00:15:00,160
2023-01-13,100.0,0.0,2023-01-13 06:00:00,104.23,-0.04,2023-01-13 06:00:00,106.26,-0.06,2023-01-13 05:00:00,160
2023-01-14,95.63,0.04,2023-01-14 22:00:00,100.4,-0.0,2023-01-14 21:45:00,101.85,-0.02,2023-01-14 20:30:00,160
2023-01-15,100.0,0.0,2023-01-15 22:30:00,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 21:00:00,160
2023-01-16,97.74,0.02,2023-01-16 06:30:00,98.87,0.01,2023-01-16 05:30:00,100.0,0.0,2023-01-16 00:45:00,160
2023-01-17,98.45,0.01,2023-01-17 07:30:00,102.5,-0.02,2023-01-17 06:15:00,103.7,-0.03,2023-01-17 04:15:00,160
2023-01-18,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:45:00,160
2023-01-19,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 00:30:00,160
2023-01-20,91.9,0.08,2023-01-20 17:45:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 04:00:00,160
2023-01-21,100.0,0.0,2023-01-21 03:00:00,101.98,-0.02,2023-01-21 06:30:00,101.52,-0.01,2023-01-21 05:00:00,160
2023-01-22,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 03:00:00,160
2023-01-23,95.04,0.05,2023-01-23 11:00:00,99.21,0.01,2023-01-23 03:00:00,99.47,0.01,2023-01-23 03:00:00,160
2023-01-24,95.24,0.05,2023-01-24 05:45:00,97.62,0.02,2023-01-24 04:45:00,101.65,-0.02,2023-01-24 00:00:00,160
2023-01-25,100.0,0.0,2023-01-25 04:15:00,100.0,0.0,2023-01-25 00:15:00,104.5,-0.04,2023-01-25 02:45:00,160
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 01:30:00,160
2023-01-27,100.0,0.0,2023-01-27 01:15:00,100.2,-0.0,2023-01-27 04:45:00,106.15,-0.06,2023-01-27 01:30:00,160
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 06:15:00,102.51,-0.02,2023-01-28 01:45:00,160
2023-01-29,100.0,0.0,2023-01-29 01:00:00,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 04:00:00,160
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,160
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 02:15:00,100.13,-0.0,2023-01-31 02:15:00,160
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,160
2023-02-02,90.75,0.1,2023-02-02 11:30:00,99.21,0.01,2023-02-02 12:45:00,99.96,0.0,2023-02-02 11:30:00,160
2023-02-03,100.0,0.0,2023-02-03 02:30:00,102.58,-0.02,2023-02-03 04:45:00,103.04,-0.03,2023-02-03 00:30:00,160
2023-02-04,99.4,0.01,2023-02-04 04:15:00,99.7,0.0,2023-02-04 03:45:00,101.56,-0.01,2023-02-04 04:00:00,160
2023-02-05,100.0,0.0,2023-02-05 10:15:00,100.0,0.0,2023-02-05 20:45:00,100.0,0.0,2023-02-05 20:45:00,160
2023-02-06,86.39,0.15,2023-02-06 15:15:00,100.0,0.0,2023-02-06 00:30:00,100.07,-0.0,2023-02-06 00:00:00,160
2023-02-07,96.63,0.03,2023-02-07 05:45:00,102.02,-0.02,2023-02-07 05:45:00,102.25,-0.02,2023-02-07 01:30:00,160
