date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.48,0.05,2023-01-01 04:45:00,97.58,0.02,2023-01-01 04:45:00,99.23,0.01,2023-01-01 04:30:00,76
2023-01-02,93.61,0.06,2023-01-02 18:00:00,99.21,0.01,2023-01-02 02:45:00,102.41,-0.02,2023-01-02 07:00:00,76
2023-01-03,75.83,0.3,2023-01-03 08:15:00,88.27,0.13,2023-01-03 07:45:00,96.12,0.04,2023-01-03 07:00:00,76
2023-01-04,42.82,1.27,2023-01-04 17:45:00,50.1,0.95,2023-01-04 17:30:00,57.08,0.72,2023-01-04 16:30:00,76
2023-01-05,51.23,0.91,2023-01-05 08:15:00,76.15,0.3,2023-01-05 07:45:00,85.01,0.17,2023-01-05 07:45:00,76
2023-01-06,68.33,0.44,2023-01-06 18:00:00,85.48,0.16,2023-01-06 17:00:00,93.02,0.07,2023-01-06 16:15:00,76
2023-01-07,99.4,0.01,2023-01-07 21:30:00,102.28,-0.02,2023-01-07 21:00:00,104.96,-0.05,2023-01-07 20:00:00,76
2023-01-08,95.63,0.04,2023-01-08 22:30:00,104.56,-0.04,2023-01-08 02:45:00,106.87,-0.06,2023-01-08 21:00:00,76
2023-01-09,59.05,0.66,2023-01-09 16:45:00,82.9,0.2,2023-01-09 16:30:00,91.48,0.09,2023-01-09 15:00:00,76
2023-01-10,35.75,1.71,2023-01-10 08:00:00,54.27,0.8,2023-01-10 16:45:00,62.98,0.56,2023-01-10 16:15:00,76
2023-01-11,37.58,1.58,2023-01-11 16:45:00,46.35,1.1,2023-01-11 16:30:00,64.87,0.52,2023-01-11 16:15:00,76
2023-01-12,42.3,1.3,2023-01-12 16:45:00,49.62,0.97,2023-01-12 16:45:00,63.37,0.55,2023-01-12 16:30:00,76
2023-01-13,22.74,3.24,2023-01-13 17:15:00,47.74,1.04,2023-01-13 16:45:00,63.41,0.55,2023-01-13 16:30:00,76
2023-01-14,90.08,0.1,2023-01-14 02:00:00,99.21,0.01,2023-01-14 02:00:00,100.73,-0.01,2023-01-14 02:00:00,76
2023-01-15,99.21,0.01,2023-01-15 05:00:00,99.6,0.0,2023-01-15 04:00:00,101.85,-0.02,2023-01-15 03:45:00,76
2023-01-16,38.21,1.54,2023-01-16 16:45:00,55.42,0.77,2023-01-16 16:45:00,65.0,0.51,2023-01-16 16:30:00,76
2023-01-17,26.67,2.62,2023-01-17 18:15:00,54.27,0.8,2023-01-17 07:45:00,63.04,0.56,2023-01-17 16:30:00,76
2023-01-18,40.87,1.38,2023-01-18 16:15:00,46.73,1.09,2023-01-18 16:15:00,49.7,0.96,2023-01-18 15:30:00,76
2023-01-19,11.55,7.3,2023-01-19 17:15:00,12.62,6.59,2023-01-19 16:30:00,34.88,1.78,2023-01-19 16:00:00,76
2023-01-20,42.06,1.31,2023-01-20 16:45:00,53.67,0.82,2023-01-20 16:00:00,59.42,0.65,2023-01-20 16:30:00,76
2023-01-21,93.1,0.07,2023-01-21 20:00:00,98.23,0.02,2023-01-21 19:15:00,101.15,-0.01,2023-01-21 18:15:00,76
2023-01-22,97.02,0.03,2023-01-22 02:45:00,101.27,-0.01,2023-01-22 01:45:00,106.87,-0.06,2023-01-22 00:45:00,76
