date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 17:15:00,88.72,0.21,2023-01-01 02:00:00,92.48,0.14,2023-01-01 02:15:00,25
2023-01-02,74.31,0.58,2023-01-02 18:15:00,84.65,0.3,2023-01-02 13:45:00,88.5,0.22,2023-01-02 12:30:00,25
2023-01-03,70.83,0.69,2023-01-03 07:45:00,79.27,0.44,2023-01-03 07:30:00,83.5,0.33,2023-01-03 16:15:00,25
2023-01-04,59.24,1.15,2023-01-04 17:30:00,63.75,0.95,2023-01-04 16:30:00,65.76,0.87,2023-01-04 17:00:00,25
2023-01-05,65.0,0.9,2023-01-05 16:45:00,65.31,0.89,2023-01-05 16:45:00,72.73,0.62,2023-01-05 15:45:00,25
2023-01-06,64.58,0.91,2023-01-06 19:45:00,69.9,0.72,2023-01-06 19:00:00,75.02,0.55,2023-01-06 17:45:00,25
2023-01-07,76.74,0.51,2023-01-07 17:00:00,79.17,0.44,2023-01-07 16:15:00,82.87,0.34,2023-01-07 15:15:00,25
2023-01-08,82.29,0.36,2023-01-08 16:45:00,94.97,0.09,2023-01-08 16:00:00,98.26,0.03,2023-01-08 20:15:00,25
2023-01-09,59.31,1.14,2023-01-09 16:15:00,66.7,0.83,2023-01-09 16:30:00,71.09,0.68,2023-01-09 16:15:00,25
2023-01-10,57.15,1.25,2023-01-10 16:00:00,60.17,1.1,2023-01-10 16:00:00,61.0,1.07,2023-01-10 15:45:00,25
2023-01-11,59.03,1.16,2023-01-11 14:30:00,73.16,0.61,2023-01-11 16:30:00,75.16,0.55,2023-01-11 14:30:00,25
2023-01-12,65.49,0.88,2023-01-12 09:30:00,76.6,0.51,2023-01-12 17:15:00,77.85,0.47,2023-01-12 15:00:00,25
2023-01-13,56.18,1.3,2023-01-13 16:30:00,65.94,0.86,2023-01-13 16:30:00,72.64,0.63,2023-01-13 15:15:00,25
2023-01-14,75.14,0.55,2023-01-14 11:15:00,80.9,0.39,2023-01-14 17:00:00,84.03,0.32,2023-01-14 10:45:00,25
2023-01-15,84.03,0.32,2023-01-15 09:15:00,85.42,0.28,2023-01-15 18:00:00,87.96,0.23,2023-01-15 16:45:00,25
2023-01-16,71.39,0.67,2023-01-16 17:45:00,74.55,0.57,2023-01-16 16:45:00,78.17,0.47,2023-01-16 16:45:00,25
2023-01-17,58.82,1.17,2023-01-17 18:00:00,67.99,0.78,2023-01-17 17:00:00,69.21,0.74,2023-01-17 16:15:00,25
2023-01-18,55.69,1.33,2023-01-18 17:45:00,64.55,0.92,2023-01-18 17:15:00,69.03,0.75,2023-01-18 16:15:00,25
