date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,0.58,2023-01-01 17:45:00,85.42,0.28,2023-01-01 17:30:00,90.0,0.19,2023-01-01 17:30:00,77
2023-01-02,73.61,0.6,2023-01-02 16:30:00,84.72,0.3,2023-01-02 16:00:00,86.57,0.26,2023-01-02 10:45:00,77
2023-01-03,72.57,0.63,2023-01-03 13:00:00,86.63,0.26,2023-01-03 12:00:00,90.12,0.18,2023-01-03 13:00:00,77
2023-01-04,76.6,0.51,2023-01-04 20:30:00,85.87,0.27,2023-01-04 19:30:00,87.5,0.24,2023-01-04 18:30:00,77
2023-01-05,79.03,0.44,2023-01-05 14:30:00,81.81,0.37,2023-01-05 10:30:00,86.11,0.27,2023-01-05 17:00:00,77
2023-01-06,48.26,1.79,2023-01-06 15:00:00,63.96,0.94,2023-01-06 15:00:00,67.41,0.81,2023-01-06 15:00:00,77
2023-01-07,71.88,0.65,2023-01-07 18:45:00,79.51,0.43,2023-01-07 18:45:00,83.33,0.33,2023-01-07 11:15:00,77
2023-01-08,57.29,1.24,2023-01-08 12:00:00,72.15,0.64,2023-01-08 11:15:00,78.77,0.45,2023-01-08 11:15:00,77
2023-01-09,68.89,0.75,2023-01-09 07:45:00,80.8,0.4,2023-01-09 07:30:00,89.35,0.2,2023-01-09 07:00:00,77
2023-01-10,70.56,0.7,2023-01-10 12:30:00,76.6,0.51,2023-01-10 11:15:00,82.15,0.36,2023-01-10 11:00:00,77
2023-01-11,70.49,0.7,2023-01-11 20:30:00,83.02,0.34,2023-01-11 17:00:00,86.78,0.25,2023-01-11 16:30:00,77
2023-01-12,65.97,0.86,2023-01-12 10:00:00,82.08,0.36,2023-01-12 09:00:00,81.11,0.39,2023-01-12 08:15:00,77
2023-01-13,55.42,1.34,2023-01-13 13:45:00,67.08,0.82,2023-01-13 14:00:00,76.0,0.53,2023-01-13 13:30:00,77
2023-01-14,53.13,1.47,2023-01-14 03:45:00,70.14,0.71,2023-01-14 02:45:00,79.05,0.44,2023-01-14 03:00:00,77
2023-01-15,56.46,1.29,2023-01-15 17:00:00,71.63,0.66,2023-01-15 17:00:00,73.52,0.6,2023-01-15 16:45:00,77
2023-01-16,68.61,0.76,2023-01-16 12:15:00,77.33,0.49,2023-01-16 14:15:00,82.8,0.35,2023-01-16 14:00:00,77
2023-01-17,68.26,0.77,2023-01-17 20:45:00,75.21,0.55,2023-01-17 20:15:00,81.16,0.39,2023-01-17 19:00:00,77
2023-01-18,66.67,0.83,2023-01-18 16:00:00,79.41,0.43,2023-01-18 15:00:00,84.4,0.31,2023-01-18 16:30:00,77
2023-01-19,45.35,2.01,2023-01-19 19:15:00,63.13,0.97,2023-01-19 19:00:00,76.09,0.52,2023-01-19 19:15:00,77
2023-01-20,53.33,1.46,2023-01-20 13:00:00,62.15,1.01,2023-01-20 13:15:00,68.24,0.78,2023-01-20 13:15:00,77
2023-01-21,59.51,1.13,2023-01-21 20:00:00,72.67,0.63,2023-01-21 19:00:00,79.31,0.43,2023-01-21 18:00:00,77
2023-01-22,74.03,0.58,2023-01-22 20:30:00,85.24,0.29,2023-01-22 17:30:00,85.69,0.28,2023-01-22 16:30:00,77
2023-01-23,67.08,0.82,2023-01-23 15:15:00,81.7,0.37,2023-01-23 14:15:00,85.72,0.28,2023-01-23 14:00:00,77
2023-01-24,53.33,1.46,2023-01-24 03:30:00,76.67,0.51,2023-01-24 03:15:00,84.1,0.32,2023-01-24 18:45:00,77
2023-01-25,62.36,1.01,2023-01-25 19:30:00,77.01,0.5,2023-01-25 18:30:00,82.8,0.35,2023-01-25 11:00:00,77
2023-01-26,72.64,0.63,2023-01-26 20:00:00,83.65,0.33,2023-01-26 19:45:00,85.81,0.28,2023-01-26 20:00:00,77
2023-01-27,41.11,2.39,2023-01-27 20:00:00,69.58,0.73,2023-01-27 20:00:00,66.76,0.83,2023-01-27 20:00:00,77
2023-01-28,78.89,0.45,2023-01-28 10:00:00,83.75,0.32,2023-01-28 10:15:00,87.04,0.25,2023-01-28 09:00:00,77
2023-01-29,71.81,0.65,2023-01-29 00:30:00,78.68,0.45,2023-01-29 19:15:00,81.34,0.38,2023-01-29 19:00:00,77
2023-01-30,80.0,0.42,2023-01-30 19:45:00,85.66,0.28,2023-01-30 12:15:00,87.78,0.23,2023-01-30 08:15:00,77
2023-01-31,69.24,0.74,2023-01-31 12:15:00,76.22,0.52,2023-01-31 11:45:00,82.64,0.35,2023-01-31 11:15:00,77
2023-02-01,76.81,0.5,2023-02-01 18:45:00,84.2,0.31,2023-02-01 19:00:00,85.14,0.29,2023-02-01 18:15:00,77
2023-02-02,73.61,0.6,2023-02-02 19:00:00,83.06,0.34,2023-02-02 19:00:00,88.43,0.22,2023-02-02 17:45:00,77
2023-02-03,54.58,1.39,2023-02-03 18:15:00,67.74,0.79,2023-02-03 17:15:00,79.61,0.43,2023-02-03 17:15:00,77
2023-02-04,76.74,0.51,2023-02-04 10:15:00,82.71,0.35,2023-02-04 09:45:00,86.99,0.25,2023-02-04 09:00:00,77
2023-02-05,59.44,1.14,2023-02-05 20:45:00,75.38,0.54,2023-02-05 17:15:00,78.17,0.47,2023-02-05 15:30:00,77
2023-02-06,67.57,0.8,2023-02-06 13:45:00,75.87,0.53,2023-02-06 13:30:00,82.08,0.36,2023-02-06 13:30:00,77
2023-02-07,71.39,0.67,2023-02-07 16:30:00,78.72,0.45,2023-02-07 16:45:00,79.98,0.42,2023-02-07 16:30:00,77
2023-02-08,80.62,0.4,2023-02-08 10:15:00,84.93,0.3,2023-02-08 12:45:00,90.0,0.19,2023-02-08 10:30:00,77
2023-02-09,70.35,0.7,2023-02-09 19:30:00,71.46,0.67,2023-02-09 19:15:00,80.19,0.41,2023-02-09 18:30:00,77
2023-02-10,55.62,1.33,2023-02-10 11:00:00,71.67,0.66,2023-02-10 14:45:00,76.94,0.5,2023-02-10 14:45:00,77
2023-02-11,63.89,0.94,2023-02-11 15:45:00,69.27,0.74,2023-02-11 14:45:00,76.74,0.51,2023-02-11 14:00:00,77
2023-02-12,69.79,0.72,2023-02-12 00:00:00,77.95,0.47,2023-02-12 00:00:00,83.03,0.34,2023-02-12 18:00:00,77
2023-02-13,66.46,0.84,2023-02-13 13:45:00,76.39,0.52,2023-02-13 17:15:00,82.5,0.35,2023-02-13 07:30:00,77
2023-02-14,73.96,0.59,2023-02-14 21:15:00,85.31,0.29,2023-02-14 20:45:00,91.2,0.16,2023-02-14 04:15:00,77
2023-02-15,82.29,0.36,2023-02-15 18:30:00,84.1,0.32,2023-02-15 17:30:00,87.73,0.23,2023-02-15 17:30:00,77
2023-02-16,52.78,1.49,2023-02-16 16:15:00,60.24,1.1,2023-02-16 15:30:00,69.75,0.72,2023-02-16 16:00:00,77
2023-02-17,63.13,0.97,2023-02-17 13:30:00,76.35,0.52,2023-02-17 13:00:00,83.36,0.33,2023-02-17 12:00:00,77
2023-02-18,72.78,0.62,2023-02-18 18:45:00,79.69,0.42,2023-02-18 13:45:00,85.12,0.29,2023-02-18 13:45:00,77
2023-02-19,79.17,0.44,2023-02-19 12:30:00,87.92,0.23,2023-02-19 17:15:00,88.24,0.22,2023-02-19 16:15:00,77
