date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.14,0.09,2023-01-01 00:00:00,97.07,0.04,2023-01-01 00:15:00,98.35,0.02,2023-01-01 09:00:00,56
2023-01-02,78.4,0.41,2023-01-02 16:45:00,82.87,0.31,2023-01-02 16:45:00,87.1,0.22,2023-01-02 16:15:00,56
2023-01-03,84.57,0.27,2023-01-03 16:00:00,91.88,0.13,2023-01-03 07:30:00,95.1,0.08,2023-01-03 07:00:00,56
2023-01-04,75.31,0.49,2023-01-04 16:45:00,82.19,0.32,2023-01-04 16:45:00,83.09,0.3,2023-01-04 16:30:00,56
2023-01-05,80.56,0.36,2023-01-05 22:30:00,84.48,0.27,2023-01-05 07:15:00,89.05,0.18,2023-01-05 07:15:00,56
2023-01-06,77.96,0.42,2023-01-06 07:45:00,88.67,0.19,2023-01-06 07:30:00,94.65,0.08,2023-01-06 07:45:00,56
2023-01-07,80.8,0.35,2023-01-07 16:45:00,88.7,0.19,2023-01-07 16:15:00,93.19,0.11,2023-01-07 16:45:00,56
2023-01-08,87.96,0.2,2023-01-08 11:15:00,93.98,0.09,2023-01-08 10:15:00,95.78,0.07,2023-01-08 16:15:00,56
2023-01-09,74.57,0.51,2023-01-09 15:00:00,81.33,0.34,2023-01-09 06:15:00,85.25,0.26,2023-01-09 06:15:00,56
2023-01-10,72.72,0.56,2023-01-10 07:45:00,76.79,0.45,2023-01-10 07:00:00,82.28,0.32,2023-01-10 07:00:00,56
2023-01-11,73.15,0.54,2023-01-11 17:15:00,85.28,0.26,2023-01-11 17:15:00,89.88,0.17,2023-01-11 17:15:00,56
2023-01-12,76.85,0.45,2023-01-12 11:15:00,83.7,0.29,2023-01-12 16:00:00,86.85,0.22,2023-01-12 14:15:00,56
2023-01-13,77.16,0.44,2023-01-13 08:00:00,86.36,0.23,2023-01-13 07:00:00,89.51,0.17,2023-01-13 14:00:00,56
2023-01-14,89.07,0.18,2023-01-14 18:00:00,92.31,0.12,2023-01-14 17:30:00,93.77,0.1,2023-01-14 17:30:00,56
2023-01-15,88.77,0.19,2023-01-15 17:45:00,91.91,0.13,2023-01-15 16:30:00,94.3,0.09,2023-01-15 16:30:00,56
2023-01-16,73.02,0.55,2023-01-16 07:45:00,80.4,0.36,2023-01-16 08:00:00,84.05,0.28,2023-01-16 07:00:00,56
2023-01-17,79.81,0.37,2023-01-17 15:45:00,85.83,0.24,2023-01-17 15:15:00,89.42,0.18,2023-01-17 15:45:00,56
2023-01-18,74.2,0.52,2023-01-18 15:30:00,80.25,0.36,2023-01-18 15:30:00,82.94,0.3,2023-01-18 15:30:00,56
2023-01-19,79.01,0.39,2023-01-19 19:00:00,80.03,0.37,2023-01-19 17:15:00,82.98,0.3,2023-01-19 17:00:00,56
2023-01-20,73.64,0.53,2023-01-20 09:00:00,84.2,0.28,2023-01-20 08:00:00,88.02,0.2,2023-01-20 07:00:00,56
2023-01-21,79.94,0.37,2023-01-21 11:30:00,88.89,0.19,2023-01-21 11:45:00,90.91,0.15,2023-01-21 11:45:00,56
2023-01-22,94.75,0.08,2023-01-22 16:45:00,98.15,0.03,2023-01-22 02:30:00,99.22,0.01,2023-01-22 16:30:00,56
2023-01-23,72.9,0.55,2023-01-23 06:45:00,83.43,0.29,2023-01-23 06:30:00,86.17,0.24,2023-01-23 06:30:00,56
2023-01-24,75.74,0.47,2023-01-24 15:45:00,83.18,0.3,2023-01-24 16:00:00,87.61,0.21,2023-01-24 15:00:00,56
2023-01-25,81.73,0.33,2023-01-25 14:00:00,89.41,0.18,2023-01-25 13:45:00,90.16,0.16,2023-01-25 13:45:00,56
2023-01-26,73.15,0.54,2023-01-26 15:00:00,79.63,0.38,2023-01-26 14:30:00,83.95,0.28,2023-01-26 13:30:00,56
2023-01-27,43.52,1.92,2023-01-27 16:45:00,66.42,0.75,2023-01-27 16:45:00,78.33,0.41,2023-01-27 16:30:00,56
2023-01-28,78.09,0.42,2023-01-28 14:30:00,89.2,0.18,2023-01-28 14:30:00,89.98,0.16,2023-01-28 14:30:00,56
2023-01-29,83.95,0.28,2023-01-29 11:15:00,93.06,0.11,2023-01-29 11:00:00,96.3,0.06,2023-01-29 11:15:00,56
2023-01-30,79.63,0.38,2023-01-30 13:45:00,88.24,0.2,2023-01-30 08:30:00,88.99,0.18,2023-01-30 08:00:00,56
2023-01-31,68.09,0.69,2023-01-31 14:00:00,82.13,0.32,2023-01-31 13:15:00,86.44,0.23,2023-01-31 12:00:00,56
2023-02-01,84.07,0.28,2023-02-01 15:00:00,87.87,0.2,2023-02-01 15:00:00,91.3,0.14,2023-02-01 15:00:00,56
2023-02-02,69.26,0.66,2023-02-02 18:00:00,83.3,0.3,2023-02-02 17:00:00,86.67,0.23,2023-02-02 16:00:00,56
2023-02-03,75.0,0.49,2023-02-03 08:15:00,79.2,0.39,2023-02-03 08:15:00,84.61,0.27,2023-02-03 10:00:00,56
2023-02-04,73.58,0.53,2023-02-04 17:30:00,84.94,0.26,2023-02-04 17:30:00,88.79,0.19,2023-02-04 17:30:00,56
2023-02-05,82.72,0.31,2023-02-05 19:00:00,88.18,0.2,2023-02-05 18:00:00,92.53,0.12,2023-02-05 18:00:00,56
2023-02-06,80.37,0.36,2023-02-06 13:15:00,87.84,0.21,2023-02-06 12:15:00,91.17,0.14,2023-02-06 07:30:00,56
2023-02-07,50.37,1.46,2023-02-07 08:00:00,71.11,0.6,2023-02-07 07:45:00,77.35,0.43,2023-02-07 08:00:00,56
2023-02-08,71.67,0.59,2023-02-08 13:45:00,80.06,0.37,2023-02-08 13:15:00,82.08,0.32,2023-02-08 11:45:00,56
2023-02-09,37.96,2.42,2023-02-09 08:00:00,63.64,0.85,2023-02-09 08:00:00,73.07,0.55,2023-02-09 08:00:00,56
2023-02-10,81.48,0.34,2023-02-10 14:15:00,84.32,0.28,2023-02-10 14:15:00,89.55,0.17,2023-02-10 14:15:00,56
2023-02-11,90.12,0.16,2023-02-11 16:45:00,95.06,0.08,2023-02-11 16:45:00,96.71,0.05,2023-02-11 16:45:00,56
2023-02-12,81.48,0.34,2023-02-12 12:00:00,85.8,0.25,2023-02-12 11:30:00,91.26,0.14,2023-02-12 10:45:00,56
2023-02-13,47.53,1.64,2023-02-13 08:00:00,62.28,0.9,2023-02-13 07:15:00,73.13,0.54,2023-02-13 06:15:00,56
2023-02-14,43.09,1.96,2023-02-14 08:15:00,61.33,0.93,2023-02-14 07:30:00,71.95,0.58,2023-02-14 06:45:00,56
2023-02-15,74.07,0.52,2023-02-15 18:30:00,82.96,0.3,2023-02-15 17:30:00,86.85,0.22,2023-02-15 16:45:00,56
2023-02-16,55.49,1.19,2023-02-16 07:45:00,67.44,0.72,2023-02-16 07:30:00,78.66,0.4,2023-02-16 07:30:00,56
2023-02-17,80.99,0.35,2023-02-17 08:15:00,82.72,0.31,2023-02-17 08:00:00,87.08,0.22,2023-02-17 07:15:00,56
2023-02-18,69.75,0.64,2023-02-18 17:00:00,82.87,0.31,2023-02-18 16:30:00,89.03,0.18,2023-02-18 16:30:00,56
2023-02-19,85.49,0.25,2023-02-19 18:00:00,93.36,0.11,2023-02-19 18:00:00,95.68,0.07,2023-02-19 18:15:00,56
2023-02-20,71.91,0.58,2023-02-20 08:00:00,81.6,0.33,2023-02-20 08:00:00,81.26,0.34,2023-02-20 08:00:00,56
2023-02-21,62.78,0.88,2023-02-21 18:30:00,74.81,0.5,2023-02-21 18:00:00,82.49,0.31,2023-02-21 17:00:00,56
2023-02-22,84.88,0.26,2023-02-22 16:30:00,89.14,0.18,2023-02-22 07:45:00,91.65,0.14,2023-02-22 06:45:00,56
2023-02-23,86.85,0.22,2023-02-23 07:30:00,93.58,0.1,2023-02-23 18:15:00,94.24,0.09,2023-02-23 06:00:00,56
2023-02-24,85.19,0.26,2023-02-24 16:00:00,90.22,0.16,2023-02-24 14:30:00,92.78,0.12,2023-02-24 13:45:00,56
2023-02-25,87.35,0.21,2023-02-25 16:30:00,93.06,0.11,2023-02-25 17:15:00,94.69,0.08,2023-02-25 16:30:00,56
2023-02-26,90.43,0.16,2023-02-26 17:15:00,93.8,0.1,2023-02-26 17:15:00,96.38,0.06,2023-02-26 17:15:00,56
2023-02-27,91.23,0.14,2023-02-27 08:15:00,92.04,0.13,2023-02-27 07:15:00,93.58,0.1,2023-02-27 16:30:00,56
2023-02-28,87.41,0.21,2023-02-28 16:30:00,94.88,0.08,2023-02-28 15:30:00,97.59,0.04,2023-02-28 14:30:00,56
2023-03-01,54.63,1.23,2023-03-01 14:15:00,72.84,0.55,2023-03-01 13:45:00,78.05,0.42,2023-03-01 14:15:00,56
2023-03-02,82.41,0.32,2023-03-02 13:15:00,84.44,0.27,2023-03-02 16:45:00,91.11,0.14,2023-03-02 16:00:00,56
2023-03-03,77.78,0.42,2023-03-03 22:15:00,92.56,0.12,2023-03-03 13:45:00,95.58,0.07,2023-03-03 20:30:00,56
2023-03-04,75.0,0.49,2023-03-04 15:15:00,84.63,0.27,2023-03-04 15:45:00,89.96,0.17,2023-03-04 14:30:00,56
2023-03-05,89.2,0.18,2023-03-05 10:45:00,95.59,0.07,2023-03-05 10:45:00,97.06,0.04,2023-03-05 10:45:00,56
2023-03-06,75.0,0.49,2023-03-06 08:30:00,75.43,0.48,2023-03-06 07:15:00,79.73,0.38,2023-03-06 07:15:00,56
2023-03-07,82.84,0.31,2023-03-07 07:30:00,85.34,0.25,2023-03-07 07:30:00,89.86,0.17,2023-03-07 07:30:00,56
2023-03-08,71.48,0.59,2023-03-08 15:15:00,82.59,0.31,2023-03-08 15:00:00,85.88,0.24,2023-03-08 08:15:00,56
