date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.51,0.23,2023-01-01 15:45:00,92.45,0.15,2023-01-01 00:00:00,94.27,0.11,2023-01-01 01:45:00,27
2023-01-02,68.92,0.81,2023-01-02 15:45:00,83.52,0.36,2023-01-02 09:30:00,90.69,0.18,2023-01-02 09:15:00,27
2023-01-03,74.17,0.63,2023-01-03 13:30:00,83.07,0.37,2023-01-03 12:30:00,89.19,0.22,2023-01-03 13:30:00,27
2023-01-04,85.21,0.31,2023-01-04 11:15:00,92.45,0.15,2023-01-04 19:45:00,94.97,0.1,2023-01-04 19:45:00,27
2023-01-05,70.57,0.75,2023-01-05 15:30:00,79.35,0.47,2023-01-05 14:30:00,88.26,0.24,2023-01-05 10:45:00,27
2023-01-06,70.72,0.75,2023-01-06 13:30:00,78.83,0.48,2023-01-06 13:30:00,82.48,0.38,2023-01-06 12:15:00,27
2023-01-07,73.27,0.66,2023-01-07 13:45:00,81.72,0.4,2023-01-07 12:45:00,85.99,0.29,2023-01-07 11:45:00,27
2023-01-08,81.76,0.4,2023-01-08 15:30:00,91.4,0.17,2023-01-08 14:30:00,94.27,0.11,2023-01-08 13:30:00,27
2023-01-09,63.14,1.05,2023-01-09 18:15:00,77.21,0.53,2023-01-09 10:00:00,80.66,0.43,2023-01-09 10:00:00,27
2023-01-10,56.83,1.37,2023-01-10 15:45:00,70.95,0.74,2023-01-10 15:30:00,79.8,0.46,2023-01-10 10:45:00,27
2023-01-11,49.92,1.81,2023-01-11 11:00:00,57.77,1.32,2023-01-11 10:30:00,61.49,1.13,2023-01-11 09:30:00,27
2023-01-12,67.19,0.88,2023-01-12 12:45:00,71.21,0.73,2023-01-12 12:45:00,79.08,0.48,2023-01-12 12:30:00,27
2023-01-13,62.76,1.07,2023-01-13 12:45:00,69.48,0.79,2023-01-13 13:15:00,71.0,0.74,2023-01-13 12:15:00,27
2023-01-14,76.88,0.54,2023-01-14 09:30:00,87.73,0.25,2023-01-14 11:00:00,93.57,0.12,2023-01-14 10:45:00,27
2023-01-15,83.26,0.36,2023-01-15 15:45:00,91.63,0.16,2023-01-15 14:45:00,96.92,0.06,2023-01-15 09:00:00,27
2023-01-16,57.06,1.36,2023-01-16 13:45:00,65.17,0.96,2023-01-16 13:45:00,73.35,0.65,2023-01-16 14:00:00,27
2023-01-17,57.51,1.33,2023-01-17 07:45:00,76.09,0.57,2023-01-17 07:45:00,79.7,0.46,2023-01-17 08:00:00,27
2023-01-18,66.52,0.91,2023-01-18 10:45:00,81.04,0.42,2023-01-18 16:15:00,86.26,0.29,2023-01-18 11:00:00,27
2023-01-19,72.07,0.7,2023-01-19 16:00:00,84.31,0.34,2023-01-19 16:00:00,89.51,0.21,2023-01-19 15:45:00,27
2023-01-20,74.55,0.62,2023-01-20 21:00:00,78.45,0.49,2023-01-20 08:15:00,85.34,0.31,2023-01-20 07:00:00,27
2023-01-21,74.02,0.63,2023-01-21 08:45:00,88.1,0.24,2023-01-21 08:45:00,95.25,0.09,2023-01-21 09:00:00,27
2023-01-22,80.26,0.44,2023-01-22 19:45:00,90.13,0.2,2023-01-22 18:45:00,92.59,0.14,2023-01-22 17:45:00,27
2023-01-23,76.8,0.54,2023-01-23 16:30:00,91.67,0.16,2023-01-23 15:00:00,94.09,0.11,2023-01-23 14:45:00,27
2023-01-24,73.95,0.63,2023-01-24 12:30:00,76.43,0.56,2023-01-24 12:30:00,82.56,0.38,2023-01-24 11:30:00,27
2023-01-25,68.77,0.82,2023-01-25 18:45:00,79.17,0.47,2023-01-25 17:15:00,86.11,0.29,2023-01-25 17:15:00,27
2023-01-26,76.43,0.56,2023-01-26 15:30:00,82.13,0.39,2023-01-26 15:30:00,86.69,0.28,2023-01-26 14:30:00,27
2023-01-27,83.41,0.36,2023-01-27 21:15:00,91.7,0.16,2023-01-27 21:00:00,94.24,0.11,2023-01-27 16:45:00,27
2023-01-28,74.92,0.6,2023-01-28 14:30:00,87.46,0.26,2023-01-28 14:15:00,86.19,0.29,2023-01-28 13:00:00,27
2023-01-29,84.76,0.32,2023-01-29 17:00:00,91.59,0.17,2023-01-29 17:00:00,93.72,0.12,2023-01-29 11:30:00,27
2023-01-30,72.6,0.68,2023-01-30 07:45:00,81.94,0.4,2023-01-30 06:45:00,88.81,0.23,2023-01-30 05:45:00,27
2023-01-31,79.88,0.45,2023-01-31 22:30:00,89.94,0.2,2023-01-31 22:00:00,93.12,0.13,2023-01-31 13:45:00,27
2023-02-01,65.92,0.93,2023-02-01 22:30:00,82.96,0.37,2023-02-01 22:00:00,88.56,0.23,2023-02-01 21:00:00,27
2023-02-02,75.9,0.57,2023-02-02 06:00:00,92.76,0.14,2023-02-02 02:45:00,94.97,0.1,2023-02-02 06:00:00,27
2023-02-03,85.51,0.31,2023-02-03 22:00:00,90.92,0.18,2023-02-03 13:45:00,94.14,0.11,2023-02-03 20:45:00,27
2023-02-04,78.9,0.48,2023-02-04 17:45:00,83.9,0.35,2023-02-04 16:30:00,89.26,0.22,2023-02-04 16:15:00,27
2023-02-05,95.8,0.08,2023-02-05 10:30:00,98.95,0.02,2023-02-05 20:15:00,99.3,0.01,2023-02-05 21:00:00,27
2023-02-06,86.04,0.29,2023-02-06 19:45:00,95.2,0.09,2023-02-06 03:15:00,95.4,0.09,2023-02-06 04:00:00,27
2023-02-07,85.21,0.31,2023-02-07 06:15:00,95.01,0.09,2023-02-07 05:45:00,99.42,0.01,2023-02-07 04:00:00,27
2023-02-08,80.63,0.43,2023-02-08 11:00:00,90.47,0.19,2023-02-08 04:15:00,93.94,0.12,2023-02-08 03:15:00,27
