date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,29.28,2.1,2023-01-01 17:00:00,29.46,2.08,2023-01-01 17:00:00,29.83,2.05,2023-01-01 16:00:00,52
2023-01-02,30.76,1.96,2023-01-02 15:30:00,31.74,1.87,2023-01-02 17:45:00,33.2,1.75,2023-01-02 15:30:00,52
2023-01-03,35.29,1.59,2023-01-03 09:00:00,37.03,1.48,2023-01-03 08:00:00,37.27,1.46,2023-01-03 07:15:00,52
2023-01-04,31.34,1.91,2023-01-04 14:30:00,34.53,1.65,2023-01-04 13:45:00,36.03,1.54,2023-01-04 07:00:00,52
2023-01-05,24.67,2.65,2023-01-05 17:45:00,27.93,2.24,2023-01-05 17:15:00,30.39,1.99,2023-01-05 15:45:00,52
2023-01-06,27.25,2.32,2023-01-06 16:30:00,29.96,2.03,2023-01-06 16:30:00,32.97,1.77,2023-01-06 15:45:00,52
2023-01-07,25.07,2.6,2023-01-07 16:00:00,27.45,2.3,2023-01-07 15:45:00,29.09,2.12,2023-01-07 15:45:00,52
2023-01-08,29.53,2.08,2023-01-08 18:15:00,31.43,1.9,2023-01-08 18:15:00,35.22,1.6,2023-01-08 14:00:00,52
2023-01-09,22.83,2.94,2023-01-09 08:45:00,28.89,2.14,2023-01-09 08:30:00,31.32,1.91,2023-01-09 07:15:00,52
2023-01-10,19.71,3.54,2023-01-10 14:45:00,23.39,2.85,2023-01-10 14:45:00,25.85,2.49,2023-01-10 14:45:00,52
2023-01-11,26.96,2.36,2023-01-11 17:15:00,29.66,2.06,2023-01-11 17:00:00,31.21,1.92,2023-01-11 16:15:00,52
2023-01-12,15.0,4.93,2023-01-12 17:30:00,22.17,3.05,2023-01-12 16:45:00,25.89,2.49,2023-01-12 15:45:00,52
2023-01-13,31.63,1.88,2023-01-13 17:45:00,32.72,1.79,2023-01-13 16:45:00,34.19,1.67,2023-01-13 15:45:00,52
2023-01-14,24.53,2.68,2023-01-14 18:30:00,27.72,2.27,2023-01-14 17:30:00,29.08,2.12,2023-01-14 17:45:00,52
2023-01-15,22.86,2.93,2023-01-15 12:45:00,28.51,2.18,2023-01-15 12:30:00,29.65,2.06,2023-01-15 12:45:00,52
2023-01-16,24.75,2.64,2023-01-16 07:00:00,27.03,2.35,2023-01-16 06:45:00,32.17,1.83,2023-01-16 16:00:00,52
2023-01-17,27.03,2.35,2023-01-17 17:00:00,28.46,2.19,2023-01-17 16:30:00,30.98,1.94,2023-01-17 16:00:00,52
2023-01-18,25.14,2.59,2023-01-18 20:00:00,28.86,2.14,2023-01-18 19:00:00,28.94,2.14,2023-01-18 18:00:00,52
2023-01-19,30.14,2.02,2023-01-19 15:45:00,31.05,1.93,2023-01-19 16:00:00,32.68,1.79,2023-01-19 15:15:00,52
2023-01-20,7.83,10.24,2023-01-20 19:30:00,18.91,3.73,2023-01-20 18:30:00,22.0,3.08,2023-01-20 17:30:00,52
2023-01-21,29.96,2.03,2023-01-21 17:00:00,31.67,1.88,2023-01-21 17:00:00,32.78,1.78,2023-01-21 16:00:00,52
2023-01-22,28.95,2.13,2023-01-22 17:30:00,32.41,1.81,2023-01-22 17:15:00,33.3,1.74,2023-01-22 16:15:00,52
2023-01-23,29.06,2.12,2023-01-23 08:30:00,31.2,1.92,2023-01-23 16:30:00,32.38,1.82,2023-01-23 15:45:00,52
2023-01-24,26.96,2.36,2023-01-24 08:00:00,29.95,2.03,2023-01-24 07:45:00,33.8,1.7,2023-01-24 07:00:00,52
2023-01-25,29.96,2.03,2023-01-25 09:30:00,31.74,1.87,2023-01-25 08:15:00,32.9,1.77,2023-01-25 08:15:00,52
2023-01-26,28.19,2.22,2023-01-26 15:00:00,29.73,2.06,2023-01-26 16:30:00,29.86,2.04,2023-01-26 15:15:00,52
2023-01-27,30.58,1.97,2023-01-27 16:30:00,31.27,1.91,2023-01-27 15:00:00,32.17,1.83,2023-01-27 15:00:00,52
2023-01-28,25.51,2.54,2023-01-28 14:15:00,29.22,2.11,2023-01-28 14:15:00,30.99,1.94,2023-01-28 14:30:00,52
2023-01-29,32.9,1.77,2023-01-29 16:45:00,34.38,1.66,2023-01-29 17:00:00,34.25,1.67,2023-01-29 16:45:00,52
2023-01-30,29.24,2.1,2023-01-30 18:00:00,29.89,2.04,2023-01-30 17:00:00,30.69,1.96,2023-01-30 16:45:00,52
2023-01-31,26.7,2.39,2023-01-31 16:45:00,30.38,1.99,2023-01-31 16:45:00,31.68,1.88,2023-01-31 15:15:00,52
