date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.19,2023-01-01 09:15:00,93.75,0.11,2023-01-01 09:15:00,95.05,0.09,2023-01-01 07:30:00,70
2023-01-02,94.93,0.09,2023-01-02 01:15:00,97.22,0.05,2023-01-02 22:00:00,97.92,0.04,2023-01-02 21:00:00,70
2023-01-03,90.42,0.18,2023-01-03 10:15:00,95.52,0.08,2023-01-03 14:30:00,96.78,0.06,2023-01-03 14:00:00,70
2023-01-04,92.22,0.14,2023-01-04 00:15:00,96.11,0.07,2023-01-04 00:00:00,98.68,0.02,2023-01-04 07:15:00,70
2023-01-05,31.18,3.68,2023-01-05 17:45:00,54.69,1.38,2023-01-05 16:45:00,67.82,0.79,2023-01-05 17:00:00,70
2023-01-06,94.1,0.1,2023-01-06 07:45:00,96.25,0.06,2023-01-06 07:45:00,99.54,0.01,2023-01-06 03:00:00,70
2023-01-07,92.36,0.14,2023-01-07 06:15:00,95.14,0.09,2023-01-07 05:15:00,96.18,0.07,2023-01-07 05:30:00,70
2023-01-08,89.03,0.21,2023-01-08 08:30:00,93.82,0.11,2023-01-08 08:15:00,95.49,0.08,2023-01-08 08:15:00,70
2023-01-09,47.29,1.86,2023-01-09 17:45:00,72.26,0.64,2023-01-09 16:45:00,81.46,0.38,2023-01-09 15:45:00,70
2023-01-10,33.13,3.36,2023-01-10 16:45:00,39.03,2.6,2023-01-10 16:00:00,41.53,2.35,2023-01-10 16:00:00,70
2023-01-11,57.92,1.21,2023-01-11 08:00:00,76.84,0.5,2023-01-11 07:00:00,86.18,0.27,2023-01-11 06:00:00,70
2023-01-12,26.11,4.72,2023-01-12 17:45:00,35.49,3.03,2023-01-12 17:00:00,51.81,1.55,2023-01-12 16:00:00,70
2023-01-13,20.69,6.39,2023-01-13 17:15:00,31.77,3.58,2023-01-13 17:00:00,43.08,2.2,2023-01-13 16:15:00,70
2023-01-14,89.93,0.19,2023-01-14 04:45:00,95.21,0.08,2023-01-14 04:15:00,96.34,0.06,2023-01-14 16:45:00,70
2023-01-15,88.06,0.23,2023-01-15 00:00:00,92.71,0.13,2023-01-15 08:15:00,94.56,0.1,2023-01-15 06:45:00,70
2023-01-16,13.96,10.27,2023-01-16 07:45:00,19.72,6.78,2023-01-16 07:30:00,41.37,2.36,2023-01-16 07:15:00,70
2023-01-17,33.13,3.36,2023-01-17 08:45:00,38.89,2.62,2023-01-17 07:45:00,49.24,1.72,2023-01-17 06:45:00,70
2023-01-18,23.68,5.37,2023-01-18 17:30:00,29.86,3.91,2023-01-18 17:30:00,45.65,1.98,2023-01-18 17:00:00,70
2023-01-19,41.67,2.33,2023-01-19 18:00:00,68.47,0.77,2023-01-19 17:15:00,77.75,0.48,2023-01-19 16:15:00,70
2023-01-20,32.08,3.53,2023-01-20 16:15:00,41.67,2.33,2023-01-20 16:15:00,45.81,1.97,2023-01-20 16:15:00,70
2023-01-21,88.19,0.22,2023-01-21 16:30:00,95.49,0.08,2023-01-21 15:30:00,96.44,0.06,2023-01-21 14:15:00,70
2023-01-22,95.83,0.07,2023-01-22 16:45:00,97.22,0.05,2023-01-22 16:15:00,99.95,0.0,2023-01-22 19:15:00,70
2023-01-23,28.54,4.17,2023-01-23 07:30:00,49.17,1.72,2023-01-23 07:15:00,61.57,1.04,2023-01-23 06:45:00,70
2023-01-24,27.78,4.33,2023-01-24 08:15:00,41.18,2.38,2023-01-24 07:30:00,59.17,1.15,2023-01-24 06:45:00,70
2023-01-25,12.08,12.13,2023-01-25 07:45:00,39.83,2.52,2023-01-25 07:00:00,59.26,1.15,2023-01-25 06:00:00,70
2023-01-26,34.44,3.17,2023-01-26 07:15:00,55.35,1.34,2023-01-26 17:00:00,64.72,0.91,2023-01-26 06:45:00,70
2023-01-27,21.39,6.13,2023-01-27 16:45:00,39.2,2.58,2023-01-27 16:45:00,57.18,1.25,2023-01-27 16:00:00,70
2023-01-28,91.04,0.16,2023-01-28 10:15:00,94.13,0.1,2023-01-28 10:00:00,95.32,0.08,2023-01-28 08:30:00,70
2023-01-29,90.76,0.17,2023-01-29 07:45:00,93.75,0.11,2023-01-29 08:00:00,95.65,0.08,2023-01-29 06:45:00,70
2023-01-30,18.06,7.56,2023-01-30 07:45:00,24.34,5.18,2023-01-30 07:15:00,35.46,3.03,2023-01-30 06:45:00,70
2023-01-31,23.54,5.41,2023-01-31 07:15:00,35.28,3.06,2023-01-31 07:00:00,54.77,1.38,2023-01-31 06:15:00,70
2023-02-01,22.22,5.83,2023-02-01 08:00:00,39.44,2.56,2023-02-01 07:00:00,62.96,0.98,2023-02-01 06:15:00,70
2023-02-02,23.68,5.37,2023-02-02 07:15:00,33.37,3.33,2023-02-02 07:15:00,38.59,2.65,2023-02-02 06:45:00,70
2023-02-03,87.43,0.24,2023-02-03 17:00:00,95.76,0.07,2023-02-03 16:15:00,100.23,-0.0,2023-02-03 02:45:00,70
2023-02-04,92.36,0.14,2023-02-04 07:45:00,93.23,0.12,2023-02-04 08:00:00,97.11,0.05,2023-02-04 07:30:00,70
2023-02-05,77.22,0.49,2023-02-05 09:15:00,87.64,0.24,2023-02-05 08:00:00,90.88,0.17,2023-02-05 07:30:00,70
2023-02-06,17.43,7.9,2023-02-06 08:45:00,26.22,4.69,2023-02-06 07:45:00,36.99,2.84,2023-02-06 06:45:00,70
2023-02-07,16.81,8.25,2023-02-07 07:15:00,36.04,2.96,2023-02-07 07:00:00,43.38,2.18,2023-02-07 06:30:00,70
2023-02-08,29.1,4.06,2023-02-08 08:00:00,37.5,2.78,2023-02-08 07:00:00,58.52,1.18,2023-02-08 06:45:00,70
2023-02-09,28.82,4.12,2023-02-09 07:15:00,47.74,1.82,2023-02-09 07:15:00,60.46,1.09,2023-02-09 07:00:00,70
2023-02-10,89.93,0.19,2023-02-10 09:00:00,92.26,0.14,2023-02-10 08:00:00,97.38,0.04,2023-02-10 07:00:00,70
2023-02-11,84.03,0.32,2023-02-11 09:45:00,92.01,0.14,2023-02-11 10:15:00,93.17,0.12,2023-02-11 10:00:00,70
2023-02-12,81.25,0.38,2023-02-12 00:00:00,92.36,0.14,2023-02-12 00:00:00,97.22,0.05,2023-02-12 00:00:00,70
2023-02-13,20.42,6.5,2023-02-13 07:00:00,26.18,4.7,2023-02-13 07:00:00,43.03,2.21,2023-02-13 07:00:00,70
2023-02-14,9.72,15.48,2023-02-14 08:30:00,21.67,6.03,2023-02-14 07:30:00,36.27,2.93,2023-02-14 06:45:00,70
2023-02-15,50.14,1.66,2023-02-15 08:30:00,60.14,1.1,2023-02-15 07:15:00,72.43,0.63,2023-02-15 07:15:00,70
2023-02-16,33.26,3.34,2023-02-16 07:00:00,49.69,1.69,2023-02-16 07:00:00,65.53,0.88,2023-02-16 06:30:00,70
2023-02-17,52.5,1.51,2023-02-17 16:15:00,73.37,0.6,2023-02-17 16:30:00,77.94,0.47,2023-02-17 16:15:00,70
2023-02-18,86.87,0.25,2023-02-18 07:15:00,91.01,0.16,2023-02-18 06:30:00,92.89,0.13,2023-02-18 05:15:00,70
2023-02-19,91.81,0.15,2023-02-19 16:00:00,94.34,0.1,2023-02-19 15:45:00,95.95,0.07,2023-02-19 15:30:00,70
2023-02-20,52.64,1.5,2023-02-20 16:15:00,70.66,0.69,2023-02-20 15:45:00,81.2,0.39,2023-02-20 15:00:00,70
2023-02-21,86.11,0.27,2023-02-21 07:45:00,89.86,0.19,2023-02-21 07:45:00,90.72,0.17,2023-02-21 06:00:00,70
2023-02-22,90.97,0.17,2023-02-22 11:15:00,95.94,0.07,2023-02-22 10:45:00,96.88,0.05,2023-02-22 09:00:00,70
2023-02-23,93.47,0.12,2023-02-23 20:15:00,95.35,0.08,2023-02-23 20:00:00,97.38,0.04,2023-02-23 19:00:00,70
2023-02-24,82.43,0.36,2023-02-24 17:30:00,93.4,0.12,2023-02-24 12:30:00,96.04,0.07,2023-02-24 04:30:00,70
2023-02-25,91.32,0.16,2023-02-25 21:00:00,95.31,0.08,2023-02-25 21:00:00,96.74,0.06,2023-02-25 19:30:00,70
