date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.07,0.14,2023-01-01 16:30:00,95.88,0.05,2023-01-01 15:30:00,97.51,0.03,2023-01-01 14:30:00,82
2023-01-02,79.89,0.31,2023-01-02 13:15:00,87.89,0.17,2023-01-02 12:45:00,92.42,0.1,2023-01-02 12:45:00,82
2023-01-03,80.97,0.29,2023-01-03 05:45:00,82.12,0.27,2023-01-03 05:45:00,84.65,0.22,2023-01-03 06:15:00,82
2023-01-04,75.51,0.4,2023-01-04 06:15:00,78.06,0.35,2023-01-04 05:15:00,82.87,0.26,2023-01-04 05:00:00,82
2023-01-05,77.73,0.35,2023-01-05 12:45:00,82.1,0.27,2023-01-05 09:15:00,82.73,0.26,2023-01-05 08:45:00,82
2023-01-06,78.09,0.35,2023-01-06 09:15:00,84.95,0.22,2023-01-06 12:30:00,86.35,0.2,2023-01-06 12:30:00,82
2023-01-07,82.15,0.27,2023-01-07 03:30:00,90.79,0.13,2023-01-07 02:30:00,92.37,0.1,2023-01-07 01:30:00,82
2023-01-08,87.76,0.17,2023-01-08 20:30:00,93.88,0.08,2023-01-08 20:00:00,95.92,0.05,2023-01-08 19:30:00,82
2023-01-09,79.48,0.32,2023-01-09 15:00:00,84.59,0.22,2023-01-09 15:30:00,84.22,0.23,2023-01-09 15:00:00,82
2023-01-10,77.16,0.37,2023-01-10 10:30:00,81.71,0.28,2023-01-10 10:15:00,84.09,0.23,2023-01-10 10:15:00,82
2023-01-11,73.05,0.46,2023-01-11 06:15:00,76.34,0.38,2023-01-11 05:30:00,79.13,0.33,2023-01-11 04:30:00,82
2023-01-12,77.06,0.37,2023-01-12 12:00:00,80.3,0.3,2023-01-12 11:00:00,84.05,0.23,2023-01-12 10:15:00,82
2023-01-13,84.0,0.24,2023-01-13 10:15:00,87.17,0.18,2023-01-13 09:15:00,89.01,0.15,2023-01-13 08:15:00,82
2023-01-14,67.49,0.59,2023-01-14 12:15:00,78.34,0.34,2023-01-14 12:15:00,81.22,0.29,2023-01-14 12:00:00,82
2023-01-15,93.72,0.08,2023-01-15 19:45:00,94.01,0.08,2023-01-15 19:30:00,95.11,0.06,2023-01-15 18:00:00,82
2023-01-16,71.04,0.5,2023-01-16 04:30:00,77.83,0.35,2023-01-16 04:30:00,79.05,0.33,2023-01-16 04:30:00,82
2023-01-17,74.02,0.43,2023-01-17 07:15:00,79.86,0.31,2023-01-17 16:45:00,81.76,0.28,2023-01-17 15:30:00,82
2023-01-18,76.49,0.38,2023-01-18 11:30:00,80.97,0.29,2023-01-18 10:30:00,83.71,0.24,2023-01-18 05:45:00,82
2023-01-19,76.59,0.38,2023-01-19 09:30:00,83.62,0.24,2023-01-19 14:15:00,82.78,0.26,2023-01-19 09:30:00,82
2023-01-20,78.81,0.33,2023-01-20 10:00:00,83.49,0.24,2023-01-20 06:30:00,85.07,0.22,2023-01-20 05:45:00,82
2023-01-21,81.43,0.28,2023-01-21 14:45:00,87.99,0.17,2023-01-21 09:15:00,90.59,0.13,2023-01-21 08:15:00,82
2023-01-22,92.18,0.1,2023-01-22 04:15:00,93.9,0.08,2023-01-22 20:00:00,95.94,0.05,2023-01-22 20:00:00,82
