date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.84,0.02,2023-01-01 21:00:00,98.92,0.01,2023-01-01 21:00:00,99.28,0.01,2023-01-01 21:00:00,25
2023-01-02,95.68,0.03,2023-01-02 07:00:00,98.92,0.01,2023-01-02 03:45:00,99.28,0.01,2023-01-02 02:00:00,25
2023-01-03,95.77,0.03,2023-01-03 17:45:00,98.01,0.02,2023-01-03 17:15:00,100.36,-0.0,2023-01-03 01:45:00,25
2023-01-04,95.37,0.04,2023-01-04 22:45:00,97.98,0.02,2023-01-04 17:30:00,99.13,0.01,2023-01-04 21:00:00,25
2023-01-05,94.97,0.04,2023-01-05 17:45:00,98.06,0.01,2023-01-05 17:30:00,100.48,-0.0,2023-01-05 07:15:00,25
2023-01-06,88.67,0.09,2023-01-06 15:00:00,96.48,0.03,2023-01-06 15:00:00,98.22,0.01,2023-01-06 15:00:00,25
2023-01-07,97.22,0.02,2023-01-07 21:15:00,99.23,0.01,2023-01-07 21:15:00,100.21,-0.0,2023-01-07 05:00:00,25
2023-01-08,95.68,0.03,2023-01-08 17:15:00,97.69,0.02,2023-01-08 17:15:00,100.0,0.0,2023-01-08 04:15:00,25
2023-01-09,93.21,0.05,2023-01-09 17:00:00,99.38,0.0,2023-01-09 04:15:00,100.51,-0.0,2023-01-09 03:15:00,25
2023-01-10,84.07,0.14,2023-01-10 17:15:00,94.8,0.04,2023-01-10 17:15:00,97.67,0.02,2023-01-10 16:45:00,25
2023-01-11,92.96,0.06,2023-01-11 06:45:00,97.79,0.02,2023-01-11 07:00:00,99.48,0.0,2023-01-11 15:15:00,25
2023-01-12,96.76,0.02,2023-01-12 12:30:00,100.0,0.0,2023-01-12 03:15:00,101.3,-0.01,2023-01-12 12:00:00,25
2023-01-13,99.07,0.01,2023-01-13 03:45:00,100.46,-0.0,2023-01-13 02:30:00,101.65,-0.01,2023-01-13 02:30:00,25
