date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,50.71,0.98,2023-01-18 19:45:00,54.84,0.83,2023-01-18 18:45:00,57.75,0.74,2023-01-18 17:45:00,194
2023-01-19,46.31,1.17,2023-01-19 09:15:00,61.54,0.63,2023-01-19 08:15:00,64.7,0.55,2023-01-19 07:15:00,194
2023-01-20,80.03,0.25,2023-01-20 07:15:00,85.03,0.18,2023-01-20 07:15:00,87.47,0.14,2023-01-20 16:45:00,194
2023-01-21,86.07,0.16,2023-01-21 19:15:00,86.66,0.15,2023-01-21 18:00:00,89.09,0.12,2023-01-21 17:30:00,194
2023-01-22,84.1,0.19,2023-01-22 17:45:00,85.4,0.17,2023-01-22 17:30:00,87.16,0.15,2023-01-22 16:30:00,194
2023-01-23,61.91,0.62,2023-01-23 06:45:00,73.55,0.36,2023-01-23 06:45:00,78.54,0.28,2023-01-23 07:15:00,194
2023-01-24,40.39,1.49,2023-01-24 08:30:00,54.15,0.85,2023-01-24 08:00:00,61.1,0.64,2023-01-24 07:00:00,194
2023-01-25,66.15,0.52,2023-01-25 10:45:00,77.27,0.3,2023-01-25 07:00:00,80.86,0.24,2023-01-25 07:00:00,194
2023-01-26,29.4,2.42,2023-01-26 17:45:00,36.14,1.78,2023-01-26 17:30:00,47.25,1.12,2023-01-26 17:00:00,194
2023-01-27,56.88,0.76,2023-01-27 07:45:00,68.67,0.46,2023-01-27 07:00:00,76.94,0.3,2023-01-27 07:00:00,194
2023-01-28,92.62,0.08,2023-01-28 18:15:00,94.21,0.06,2023-01-28 18:15:00,94.97,0.05,2023-01-28 17:15:00,194
2023-01-29,72.82,0.38,2023-01-29 18:00:00,76.26,0.31,2023-01-29 18:00:00,79.46,0.26,2023-01-29 17:15:00,194
2023-01-30,67.11,0.49,2023-01-30 07:45:00,72.46,0.38,2023-01-30 07:00:00,77.47,0.29,2023-01-30 07:00:00,194
2023-01-31,51.47,0.95,2023-01-31 08:45:00,65.35,0.53,2023-01-31 07:45:00,70.41,0.42,2023-01-31 06:45:00,194
2023-02-01,56.38,0.78,2023-02-01 09:00:00,64.16,0.56,2023-02-01 08:15:00,66.88,0.5,2023-02-01 07:15:00,194
2023-02-02,60.57,0.66,2023-02-02 08:00:00,69.17,0.45,2023-02-02 07:00:00,77.22,0.3,2023-02-02 06:30:00,194
2023-02-03,86.74,0.15,2023-02-03 08:45:00,87.58,0.14,2023-02-03 07:30:00,90.77,0.1,2023-02-03 06:45:00,194
2023-02-04,91.15,0.1,2023-02-04 12:15:00,97.04,0.03,2023-02-04 11:15:00,99.3,0.01,2023-02-04 12:00:00,194
2023-02-05,45.34,1.21,2023-02-05 16:15:00,55.66,0.8,2023-02-05 16:15:00,63.02,0.59,2023-02-05 16:15:00,194
2023-02-06,71.1,0.41,2023-02-06 17:15:00,79.82,0.25,2023-02-06 07:00:00,83.67,0.2,2023-02-06 07:00:00,194
2023-02-07,53.44,0.88,2023-02-07 12:30:00,57.47,0.75,2023-02-07 18:15:00,60.35,0.66,2023-02-07 16:45:00,194
2023-02-08,55.29,0.81,2023-02-08 17:00:00,70.32,0.42,2023-02-08 17:00:00,79.94,0.25,2023-02-08 16:45:00,194
2023-02-09,70.05,0.43,2023-02-09 07:30:00,72.9,0.37,2023-02-09 07:15:00,80.8,0.24,2023-02-09 17:15:00,194
2023-02-10,64.56,0.55,2023-02-10 09:30:00,78.13,0.28,2023-02-10 09:00:00,83.91,0.19,2023-02-10 07:45:00,194
2023-02-11,89.09,0.12,2023-02-11 19:00:00,89.93,0.11,2023-02-11 18:00:00,91.75,0.09,2023-02-11 17:45:00,194
2023-02-12,56.17,0.79,2023-02-12 17:00:00,68.29,0.47,2023-02-12 17:00:00,76.96,0.3,2023-02-12 16:15:00,194
2023-02-13,41.36,1.43,2023-02-13 17:30:00,47.61,1.11,2023-02-13 17:15:00,63.49,0.58,2023-02-13 17:00:00,194
2023-02-14,34.35,1.92,2023-02-14 17:00:00,37.92,1.65,2023-02-14 16:45:00,46.64,1.15,2023-02-14 16:45:00,194
2023-02-15,42.28,1.37,2023-02-15 12:30:00,61.22,0.64,2023-02-15 12:15:00,74.02,0.35,2023-02-15 12:15:00,194
2023-02-16,70.43,0.42,2023-02-16 19:00:00,83.62,0.2,2023-02-16 18:00:00,83.03,0.21,2023-02-16 17:00:00,194
2023-02-17,62.0,0.62,2023-02-17 17:15:00,78.5,0.28,2023-02-17 17:00:00,85.84,0.17,2023-02-17 16:00:00,194
2023-02-18,86.16,0.16,2023-02-18 19:00:00,90.31,0.11,2023-02-18 18:45:00,92.16,0.09,2023-02-18 17:45:00,194
2023-02-19,69.13,0.45,2023-02-19 17:30:00,76.24,0.31,2023-02-19 17:15:00,81.31,0.23,2023-02-19 16:30:00,194
2023-02-20,63.09,0.59,2023-02-20 17:30:00,79.43,0.26,2023-02-20 17:00:00,84.89,0.18,2023-02-20 06:45:00,194
2023-02-21,83.1,0.2,2023-02-21 07:00:00,90.46,0.11,2023-02-21 07:00:00,93.04,0.08,2023-02-21 07:00:00,194
2023-02-22,80.54,0.24,2023-02-22 08:30:00,84.12,0.19,2023-02-22 07:15:00,85.84,0.17,2023-02-22 07:00:00,194
2023-02-23,83.52,0.2,2023-02-23 07:30:00,86.91,0.15,2023-02-23 07:00:00,90.32,0.11,2023-02-23 07:30:00,194
2023-02-24,68.25,0.47,2023-02-24 17:30:00,82.99,0.21,2023-02-24 17:15:00,90.31,0.11,2023-02-24 16:45:00,194
2023-02-25,92.62,0.08,2023-02-25 19:00:00,94.3,0.06,2023-02-25 18:00:00,96.74,0.03,2023-02-25 17:15:00,194
2023-02-26,67.32,0.49,2023-02-26 17:30:00,74.5,0.34,2023-02-26 17:15:00,80.02,0.25,2023-02-26 17:00:00,194
2023-02-27,23.11,3.35,2023-02-27 09:30:00,26.95,2.73,2023-02-27 09:30:00,29.92,2.36,2023-02-27 09:30:00,194
2023-02-28,71.73,0.4,2023-02-28 07:30:00,73.36,0.37,2023-02-28 07:30:00,76.22,0.31,2023-02-28 07:45:00,194
2023-03-01,33.77,1.97,2023-03-01 13:30:00,53.21,0.89,2023-03-01 13:15:00,71.09,0.41,2023-03-01 12:45:00,194
2023-03-02,79.4,0.26,2023-03-02 09:15:00,86.54,0.16,2023-03-02 17:45:00,89.37,0.12,2023-03-02 17:00:00,194
2023-03-03,31.0,2.24,2023-03-03 17:30:00,33.77,1.97,2023-03-03 16:30:00,54.28,0.85,2023-03-03 15:45:00,194
2023-03-04,89.72,0.12,2023-03-04 19:15:00,92.51,0.08,2023-03-04 18:15:00,94.06,0.06,2023-03-04 17:45:00,194
2023-03-05,99.12,0.01,2023-03-05 18:15:00,102.75,-0.03,2023-03-05 18:00:00,104.42,-0.04,2023-03-05 16:30:00,194
2023-03-06,68.25,0.47,2023-03-06 19:00:00,74.5,0.34,2023-03-06 07:00:00,77.24,0.3,2023-03-06 07:15:00,194
2023-03-07,65.1,0.54,2023-03-07 07:30:00,73.97,0.35,2023-03-07 07:00:00,81.96,0.22,2023-03-07 06:45:00,194
2023-03-08,41.61,1.41,2023-03-08 19:45:00,41.67,1.41,2023-03-08 18:45:00,45.99,1.18,2023-03-08 17:45:00,194
2023-03-09,63.63,0.58,2023-03-09 18:00:00,67.01,0.5,2023-03-09 18:00:00,70.67,0.42,2023-03-09 17:30:00,194
2023-03-10,48.95,1.05,2023-03-10 09:30:00,52.14,0.92,2023-03-10 09:00:00,61.14,0.64,2023-03-10 08:15:00,194
2023-03-11,79.91,0.25,2023-03-11 18:00:00,85.59,0.17,2023-03-11 18:00:00,89.54,0.12,2023-03-11 18:00:00,194
2023-03-12,55.83,0.8,2023-03-12 17:30:00,66.95,0.5,2023-03-12 17:30:00,75.53,0.33,2023-03-12 17:00:00,194
2023-03-13,71.85,0.39,2023-03-13 07:30:00,71.85,0.39,2023-03-13 07:30:00,74.69,0.34,2023-03-13 07:00:00,194
2023-03-14,72.69,0.38,2023-03-14 07:15:00,79.11,0.27,2023-03-14 07:15:00,84.27,0.19,2023-03-14 06:45:00,194
2023-03-15,70.47,0.42,2023-03-15 07:15:00,81.67,0.23,2023-03-15 06:30:00,87.54,0.14,2023-03-15 17:00:00,194
2023-03-16,64.6,0.55,2023-03-16 08:00:00,69.42,0.44,2023-03-16 07:15:00,77.49,0.29,2023-03-16 06:45:00,194
2023-03-17,80.33,0.25,2023-03-17 17:45:00,86.37,0.16,2023-03-17 17:45:00,88.49,0.13,2023-03-17 17:30:00,194
2023-03-18,73.03,0.37,2023-03-18 19:45:00,78.75,0.27,2023-03-18 18:45:00,80.8,0.24,2023-03-18 18:00:00,194
2023-03-19,64.43,0.56,2023-03-19 21:00:00,81.98,0.22,2023-03-19 20:00:00,82.54,0.21,2023-03-19 19:00:00,194
2023-03-20,66.23,0.51,2023-03-20 09:00:00,74.5,0.34,2023-03-20 07:45:00,75.84,0.32,2023-03-20 07:00:00,194
2023-03-21,64.89,0.54,2023-03-21 09:00:00,70.64,0.42,2023-03-21 07:45:00,69.67,0.44,2023-03-21 07:00:00,194
2023-03-22,69.04,0.45,2023-03-22 07:30:00,71.06,0.41,2023-03-22 07:15:00,76.3,0.31,2023-03-22 07:00:00,194
2023-03-23,62.12,0.61,2023-03-23 07:15:00,71.02,0.41,2023-03-23 07:15:00,74.76,0.34,2023-03-23 07:00:00,194
2023-03-24,91.9,0.09,2023-03-24 16:15:00,96.73,0.03,2023-03-24 16:00:00,98.74,0.01,2023-03-24 07:00:00,194
2023-03-25,92.49,0.08,2023-03-25 18:15:00,93.92,0.07,2023-03-25 17:30:00,97.47,0.03,2023-03-25 16:45:00,194
2023-03-26,99.75,0.0,2023-03-26 19:15:00,102.85,-0.03,2023-03-26 18:15:00,104.5,-0.04,2023-03-26 17:00:00,194
2023-03-27,60.36,0.66,2023-03-27 09:00:00,72.78,0.38,2023-03-27 08:00:00,75.11,0.33,2023-03-27 07:00:00,194
2023-03-28,70.93,0.41,2023-03-28 07:15:00,82.28,0.22,2023-03-28 07:15:00,80.96,0.24,2023-03-28 07:15:00,194
2023-03-29,84.65,0.18,2023-03-29 08:00:00,92.49,0.08,2023-03-29 08:00:00,94.27,0.06,2023-03-29 08:00:00,194
2023-03-30,70.39,0.42,2023-03-30 08:30:00,73.43,0.36,2023-03-30 07:30:00,79.1,0.27,2023-03-30 07:00:00,194
2023-03-31,70.05,0.43,2023-03-31 07:15:00,80.47,0.24,2023-03-31 06:45:00,85.85,0.17,2023-03-31 07:00:00,194
2023-04-01,80.45,0.24,2023-04-01 17:30:00,85.07,0.18,2023-04-01 17:30:00,89.11,0.12,2023-04-01 17:00:00,194
2023-04-02,92.03,0.09,2023-04-02 18:45:00,94.51,0.06,2023-04-02 17:45:00,96.5,0.04,2023-04-02 16:45:00,194
2023-04-03,79.66,0.26,2023-04-03 07:00:00,80.7,0.24,2023-04-03 07:00:00,85.54,0.17,2023-04-03 07:00:00,194
2023-04-04,17.32,4.8,2023-04-04 18:45:00,17.51,4.74,2023-04-04 19:00:00,19.23,4.23,2023-04-04 18:00:00,194
2023-04-05,54.82,0.83,2023-04-05 08:30:00,59.92,0.67,2023-04-05 07:45:00,66.43,0.51,2023-04-05 07:00:00,194
2023-04-06,56.29,0.78,2023-04-06 23:00:00,64.2,0.56,2023-04-06 07:15:00,67.86,0.48,2023-04-06 07:15:00,194
2023-04-07,72.48,0.38,2023-04-07 07:45:00,86.09,0.16,2023-04-07 07:45:00,84.59,0.18,2023-04-07 00:15:00,194
2023-04-08,92.11,0.09,2023-04-08 19:45:00,101.28,-0.01,2023-04-08 16:45:00,102.01,-0.02,2023-04-08 15:45:00,194
2023-04-09,96.43,0.04,2023-04-09 18:45:00,99.77,0.0,2023-04-09 18:15:00,101.92,-0.02,2023-04-09 17:30:00,194
2023-04-10,94.59,0.06,2023-04-10 18:30:00,99.37,0.01,2023-04-10 18:15:00,100.8,-0.01,2023-04-10 16:15:00,194
2023-04-11,65.73,0.52,2023-04-11 07:15:00,68.62,0.46,2023-04-11 07:15:00,71.7,0.4,2023-04-11 07:00:00,194
2023-04-12,45.89,1.19,2023-04-12 16:15:00,50.15,1.0,2023-04-12 15:30:00,61.42,0.63,2023-04-12 15:30:00,194
2023-04-13,66.4,0.51,2023-04-13 07:15:00,74.1,0.35,2023-04-13 06:45:00,84.27,0.19,2023-04-13 06:15:00,194
2023-04-14,71.39,0.4,2023-04-14 07:30:00,82.86,0.21,2023-04-14 07:00:00,88.51,0.13,2023-04-14 06:30:00,194
2023-04-15,85.61,0.17,2023-04-15 19:00:00,90.92,0.1,2023-04-15 18:30:00,95.61,0.05,2023-04-15 18:00:00,194
2023-04-16,83.26,0.2,2023-04-16 18:45:00,87.58,0.14,2023-04-16 18:15:00,89.9,0.11,2023-04-16 17:30:00,194
2023-04-17,75.42,0.33,2023-04-17 08:00:00,81.54,0.23,2023-04-17 07:45:00,86.26,0.16,2023-04-17 07:45:00,194
2023-04-18,16.19,5.21,2023-04-18 13:00:00,17.64,4.7,2023-04-18 13:00:00,39.53,1.54,2023-04-18 12:30:00,194
2023-04-19,59.02,0.7,2023-04-19 07:30:00,70.68,0.42,2023-04-19 07:15:00,77.39,0.29,2023-04-19 06:45:00,194
2023-04-20,66.02,0.52,2023-04-20 07:30:00,69.23,0.45,2023-04-20 07:15:00,72.4,0.38,2023-04-20 07:15:00,194
2023-04-21,86.33,0.16,2023-04-21 19:45:00,90.1,0.11,2023-04-21 18:30:00,90.04,0.11,2023-04-21 17:45:00,194
2023-04-22,92.74,0.08,2023-04-22 18:00:00,94.42,0.06,2023-04-22 18:00:00,96.94,0.03,2023-04-22 17:15:00,194
2023-04-23,37.08,1.71,2023-04-23 17:30:00,50.86,0.97,2023-04-23 17:15:00,63.06,0.59,2023-04-23 17:15:00,194
2023-04-24,67.66,0.48,2023-04-24 08:45:00,68.52,0.46,2023-04-24 07:30:00,72.22,0.39,2023-04-24 07:00:00,194
2023-04-25,70.05,0.43,2023-04-25 18:45:00,78.44,0.28,2023-04-25 07:30:00,84.09,0.19,2023-04-25 07:00:00,194
2023-04-26,63.13,0.59,2023-04-26 07:15:00,78.96,0.27,2023-04-26 06:30:00,86.56,0.16,2023-04-26 07:00:00,194
2023-04-27,66.36,0.51,2023-04-27 19:00:00,81.21,0.23,2023-04-27 18:45:00,89.68,0.12,2023-04-27 18:30:00,194
2023-04-28,65.48,0.53,2023-04-28 07:30:00,69.51,0.44,2023-04-28 07:30:00,71.21,0.41,2023-04-28 07:00:00,194
2023-04-29,95.43,0.05,2023-04-29 18:45:00,98.3,0.02,2023-04-29 17:45:00,100.14,-0.0,2023-04-29 17:00:00,194
2023-04-30,97.99,0.02,2023-04-30 16:00:00,100.92,-0.01,2023-04-30 18:00:00,101.36,-0.01,2023-04-30 16:00:00,194
2023-05-01,107.51,-0.07,2023-05-01 13:30:00,109.58,-0.09,2023-05-01 13:30:00,110.08,-0.09,2023-05-01 13:30:00,194
2023-05-02,68.08,0.47,2023-05-02 07:30:00,68.44,0.46,2023-05-02 07:30:00,71.56,0.4,2023-05-02 07:15:00,194
2023-05-03,72.19,0.39,2023-05-03 08:30:00,74.58,0.34,2023-05-03 07:30:00,79.53,0.26,2023-05-03 07:00:00,194
2023-05-04,36.03,1.79,2023-05-04 09:30:00,54.05,0.86,2023-05-04 08:45:00,60.29,0.66,2023-05-04 07:30:00,194
2023-05-05,79.87,0.25,2023-05-05 08:30:00,86.01,0.16,2023-05-05 07:30:00,88.28,0.13,2023-05-05 06:45:00,194
2023-05-06,102.52,-0.02,2023-05-06 15:45:00,104.93,-0.05,2023-05-06 14:45:00,105.54,-0.05,2023-05-06 14:00:00,194
2023-05-07,82.89,0.21,2023-05-07 00:15:00,96.48,0.04,2023-05-07 00:00:00,98.83,0.01,2023-05-07 16:30:00,194
2023-05-08,106.25,-0.06,2023-05-08 17:00:00,107.95,-0.07,2023-05-08 15:30:00,108.18,-0.08,2023-05-08 15:30:00,194
2023-05-09,39.93,1.51,2023-05-09 11:00:00,44.57,1.25,2023-05-09 10:45:00,47.78,1.1,2023-05-09 11:00:00,194
2023-05-10,58.26,0.72,2023-05-10 07:30:00,60.28,0.66,2023-05-10 07:15:00,61.93,0.62,2023-05-10 07:15:00,194
2023-05-11,72.82,0.38,2023-05-11 09:00:00,80.14,0.25,2023-05-11 08:45:00,85.7,0.17,2023-05-11 08:45:00,194
2023-05-12,92.95,0.08,2023-05-12 07:15:00,95.89,0.04,2023-05-12 09:00:00,96.14,0.04,2023-05-12 10:00:00,194
2023-05-13,91.74,0.09,2023-05-13 19:00:00,93.41,0.07,2023-05-13 18:30:00,94.17,0.06,2023-05-13 17:45:00,194
2023-05-14,93.62,0.07,2023-05-14 18:45:00,95.13,0.05,2023-05-14 18:00:00,97.78,0.02,2023-05-14 17:00:00,194
2023-05-15,69.51,0.44,2023-05-15 18:30:00,79.55,0.26,2023-05-15 17:45:00,82.4,0.22,2023-05-15 16:45:00,194
2023-05-16,64.09,0.56,2023-05-16 07:15:00,66.59,0.51,2023-05-16 08:30:00,66.82,0.5,2023-05-16 07:15:00,194
2023-05-17,68.88,0.45,2023-05-17 19:00:00,72.94,0.37,2023-05-17 19:00:00,74.93,0.34,2023-05-17 18:00:00,194
2023-05-18,102.01,-0.02,2023-05-18 16:30:00,103.4,-0.03,2023-05-18 15:30:00,103.86,-0.04,2023-05-18 14:30:00,194
2023-05-19,99.62,0.0,2023-05-19 19:00:00,100.48,-0.0,2023-05-19 18:00:00,101.61,-0.02,2023-05-19 17:00:00,194
2023-05-20,79.19,0.26,2023-05-20 19:15:00,89.51,0.12,2023-05-20 18:15:00,94.37,0.06,2023-05-20 17:15:00,194
2023-05-21,57.21,0.75,2023-05-21 18:45:00,60.63,0.65,2023-05-21 17:45:00,71.39,0.4,2023-05-21 17:00:00,194
2023-05-22,67.95,0.47,2023-05-22 07:30:00,71.64,0.4,2023-05-22 07:30:00,79.63,0.26,2023-05-22 06:45:00,194
2023-05-23,66.23,0.51,2023-05-23 07:45:00,70.47,0.42,2023-05-23 07:15:00,75.63,0.32,2023-05-23 07:00:00,194
2023-05-24,40.86,1.46,2023-05-24 10:15:00,43.18,1.32,2023-05-24 10:30:00,46.18,1.17,2023-05-24 10:00:00,194
2023-05-25,67.62,0.48,2023-05-25 07:30:00,74.18,0.35,2023-05-25 07:15:00,78.98,0.27,2023-05-25 07:00:00,194
2023-05-26,68.5,0.46,2023-05-26 07:15:00,80.58,0.24,2023-05-26 06:45:00,86.84,0.15,2023-05-26 06:45:00,194
2023-05-27,90.14,0.11,2023-05-27 19:30:00,93.79,0.07,2023-05-27 18:30:00,95.96,0.04,2023-05-27 17:30:00,194
2023-05-28,94.04,0.06,2023-05-28 19:00:00,94.11,0.06,2023-05-28 19:00:00,94.44,0.06,2023-05-28 18:00:00,194
2023-05-29,101.51,-0.01,2023-05-29 18:30:00,102.22,-0.02,2023-05-29 15:00:00,102.59,-0.03,2023-05-29 16:30:00,194
2023-05-30,66.99,0.5,2023-05-30 08:45:00,71.75,0.4,2023-05-30 07:15:00,73.34,0.37,2023-05-30 07:00:00,194
2023-05-31,40.86,1.46,2023-05-31 09:00:00,55.12,0.82,2023-05-31 08:00:00,58.49,0.71,2023-05-31 07:00:00,194
2023-06-01,58.39,0.72,2023-06-01 00:15:00,79.19,0.26,2023-06-01 00:15:00,78.91,0.27,2023-06-01 01:00:00,194
2023-06-02,64.26,0.56,2023-06-02 17:00:00,77.39,0.29,2023-06-02 17:15:00,76.26,0.31,2023-06-02 17:00:00,194
2023-06-03,88.59,0.13,2023-06-03 19:15:00,92.72,0.08,2023-06-03 19:00:00,94.6,0.06,2023-06-03 19:00:00,194
2023-06-04,47.27,1.12,2023-06-04 15:45:00,63.76,0.57,2023-06-04 15:30:00,70.62,0.42,2023-06-04 15:45:00,194
2023-06-05,64.51,0.55,2023-06-05 07:00:00,69.25,0.45,2023-06-05 07:00:00,70.79,0.42,2023-06-05 06:45:00,194
2023-06-06,66.99,0.5,2023-06-06 08:45:00,70.13,0.43,2023-06-06 08:45:00,74.29,0.35,2023-06-06 08:45:00,194
2023-06-07,70.81,0.42,2023-06-07 07:15:00,72.92,0.37,2023-06-07 07:00:00,73.38,0.37,2023-06-07 06:45:00,194
2023-06-08,51.34,0.95,2023-06-08 08:15:00,55.52,0.81,2023-06-08 08:15:00,60.56,0.66,2023-06-08 07:15:00,194
2023-06-09,65.23,0.54,2023-06-09 00:00:00,70.81,0.42,2023-06-09 07:00:00,71.8,0.4,2023-06-09 07:00:00,194
2023-06-10,76.64,0.31,2023-06-10 19:15:00,79.89,0.25,2023-06-10 18:45:00,84.98,0.18,2023-06-10 18:15:00,194
2023-06-11,44.21,1.27,2023-06-11 17:30:00,60.61,0.65,2023-06-11 17:30:00,67.46,0.49,2023-06-11 17:30:00,194
2023-06-12,48.7,1.06,2023-06-12 15:00:00,65.52,0.53,2023-06-12 14:45:00,77.24,0.3,2023-06-12 14:45:00,194
2023-06-13,71.77,0.4,2023-06-13 07:15:00,73.97,0.35,2023-06-13 07:00:00,74.09,0.35,2023-06-13 07:00:00,194
2023-06-14,55.83,0.8,2023-06-14 18:30:00,67.07,0.49,2023-06-14 18:15:00,75.42,0.33,2023-06-14 17:15:00,194
2023-06-15,70.05,0.43,2023-06-15 09:15:00,70.72,0.42,2023-06-15 07:30:00,71.32,0.4,2023-06-15 07:30:00,194
2023-06-16,68.71,0.46,2023-06-16 07:00:00,71.14,0.41,2023-06-16 07:00:00,71.99,0.39,2023-06-16 07:00:00,194
2023-06-17,97.57,0.03,2023-06-17 19:30:00,99.04,0.01,2023-06-17 18:30:00,99.54,0.0,2023-06-17 18:00:00,194
2023-06-18,51.22,0.96,2023-06-18 19:30:00,59.63,0.68,2023-06-18 18:30:00,64.86,0.55,2023-06-18 17:30:00,194
2023-06-19,70.34,0.42,2023-06-19 07:15:00,71.69,0.4,2023-06-19 07:00:00,74.97,0.34,2023-06-19 06:45:00,194
2023-06-20,68.41,0.46,2023-06-20 09:00:00,70.34,0.42,2023-06-20 08:00:00,71.71,0.4,2023-06-20 07:00:00,194
2023-06-21,68.92,0.45,2023-06-21 07:15:00,71.81,0.4,2023-06-21 07:15:00,75.11,0.33,2023-06-21 07:00:00,194
2023-06-22,20.01,4.02,2023-06-22 23:00:00,50.99,0.97,2023-06-22 08:15:00,56.11,0.79,2023-06-22 07:15:00,194
2023-06-23,72.4,0.38,2023-06-23 07:30:00,74.96,0.34,2023-06-23 07:30:00,78.23,0.28,2023-06-23 06:45:00,194
2023-06-24,77.47,0.29,2023-06-24 19:15:00,80.91,0.24,2023-06-24 18:30:00,84.48,0.18,2023-06-24 17:45:00,194
2023-06-25,79.36,0.26,2023-06-25 19:45:00,80.41,0.25,2023-06-25 18:30:00,80.29,0.25,2023-06-25 17:45:00,194
2023-06-26,69.09,0.45,2023-06-26 07:15:00,71.16,0.41,2023-06-26 06:45:00,72.55,0.38,2023-06-26 06:45:00,194
2023-06-27,66.15,0.52,2023-06-27 08:15:00,66.8,0.5,2023-06-27 07:15:00,73.63,0.36,2023-06-27 06:45:00,194
2023-06-28,80.29,0.25,2023-06-28 06:45:00,86.33,0.16,2023-06-28 06:45:00,90.73,0.1,2023-06-28 06:45:00,194
2023-06-29,73.95,0.35,2023-06-29 07:30:00,75.99,0.32,2023-06-29 07:15:00,78.85,0.27,2023-06-29 06:45:00,194
2023-06-30,34.4,1.92,2023-06-30 12:45:00,53.57,0.87,2023-06-30 12:00:00,66.9,0.5,2023-06-30 11:00:00,194
2023-07-01,95.68,0.05,2023-07-01 10:00:00,96.6,0.04,2023-07-01 10:15:00,98.43,0.02,2023-07-01 10:00:00,194
2023-07-02,82.51,0.21,2023-07-02 19:00:00,86.01,0.16,2023-07-02 18:00:00,87.57,0.14,2023-07-02 17:00:00,194
2023-07-03,24.62,3.08,2023-07-03 09:00:00,26.32,2.82,2023-07-03 09:00:00,36.16,1.78,2023-07-03 08:30:00,194
2023-07-04,73.49,0.36,2023-07-04 07:00:00,74.1,0.35,2023-07-04 06:45:00,75.1,0.33,2023-07-04 06:45:00,194
2023-07-05,72.99,0.37,2023-07-05 07:30:00,73.72,0.36,2023-07-05 07:30:00,76.86,0.3,2023-07-05 07:30:00,194
2023-07-06,41.57,1.42,2023-07-06 08:00:00,56.21,0.78,2023-07-06 07:30:00,62.88,0.59,2023-07-06 07:15:00,194
2023-07-07,15.31,5.57,2023-07-07 09:30:00,35.23,1.85,2023-07-07 08:45:00,46.6,1.15,2023-07-07 07:45:00,194
2023-07-08,95.47,0.05,2023-07-08 18:45:00,97.65,0.02,2023-07-08 18:45:00,99.38,0.01,2023-07-08 18:30:00,194
2023-07-09,45.72,1.2,2023-07-09 15:30:00,54.32,0.85,2023-07-09 15:15:00,61.61,0.63,2023-07-09 15:15:00,194
2023-07-10,63.67,0.57,2023-07-10 07:15:00,66.86,0.5,2023-07-10 07:00:00,70.81,0.42,2023-07-10 07:00:00,194
