date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,32.51,2.09,2023-01-01 04:15:00,74.41,0.35,2023-01-01 04:15:00,85.21,0.17,2023-01-01 04:15:00,184
2023-01-02,39.14,1.57,2023-01-02 17:15:00,53.82,0.86,2023-01-02 17:00:00,70.15,0.43,2023-01-02 16:00:00,184
2023-01-03,76.51,0.31,2023-01-03 09:30:00,88.78,0.13,2023-01-03 09:30:00,91.44,0.09,2023-01-03 07:30:00,184
2023-01-04,25.21,2.99,2023-01-04 17:15:00,30.49,2.29,2023-01-04 16:45:00,35.36,1.84,2023-01-04 15:45:00,184
2023-01-05,26.51,2.79,2023-01-05 17:15:00,29.74,2.38,2023-01-05 17:00:00,32.28,2.11,2023-01-05 16:00:00,184
2023-01-06,34.31,1.93,2023-01-06 17:30:00,40.56,1.48,2023-01-06 17:15:00,58.95,0.7,2023-01-06 16:15:00,184
2023-01-07,40.18,1.5,2023-01-07 19:00:00,43.25,1.32,2023-01-07 18:00:00,42.52,1.36,2023-01-07 17:00:00,184
2023-01-08,48.95,1.05,2023-01-08 16:15:00,74.2,0.35,2023-01-08 16:15:00,72.11,0.39,2023-01-08 16:30:00,184
2023-01-09,25.13,3.0,2023-01-09 08:30:00,31.84,2.16,2023-01-09 08:00:00,36.35,1.76,2023-01-09 16:00:00,184
2023-01-10,30.54,2.29,2023-01-10 17:30:00,33.6,1.99,2023-01-10 16:30:00,42.48,1.36,2023-01-10 16:00:00,184
2023-01-11,32.01,2.14,2023-01-11 17:00:00,35.07,1.86,2023-01-11 16:45:00,37.65,1.67,2023-01-11 16:00:00,184
2023-01-12,14.85,5.77,2023-01-12 17:15:00,22.61,3.45,2023-01-12 17:00:00,27.82,2.61,2023-01-12 15:30:00,184
2023-01-13,40.14,1.5,2023-01-13 17:00:00,46.33,1.17,2023-01-13 16:45:00,51.55,0.95,2023-01-13 16:30:00,184
2023-01-14,19.34,4.2,2023-01-14 20:15:00,24.37,3.12,2023-01-14 19:30:00,26.4,2.81,2023-01-14 18:30:00,184
2023-01-15,44.25,1.27,2023-01-15 18:00:00,64.64,0.55,2023-01-15 17:45:00,76.09,0.32,2023-01-15 16:30:00,184
2023-01-16,20.01,4.02,2023-01-16 06:15:00,26.49,2.79,2023-01-16 06:15:00,29.03,2.46,2023-01-16 06:15:00,184
2023-01-17,35.23,1.85,2023-01-17 13:30:00,39.89,1.52,2023-01-17 13:15:00,41.74,1.41,2023-01-17 13:00:00,184
2023-01-18,34.02,1.95,2023-01-18 18:00:00,36.07,1.78,2023-01-18 17:15:00,38.67,1.6,2023-01-18 16:30:00,184
2023-01-19,36.2,1.77,2023-01-19 07:30:00,40.92,1.45,2023-01-19 07:30:00,56.25,0.78,2023-01-19 06:45:00,184
2023-01-20,32.59,2.08,2023-01-20 17:15:00,34.08,1.95,2023-01-20 17:15:00,35.64,1.82,2023-01-20 16:15:00,184
2023-01-21,31.92,2.15,2023-01-21 14:15:00,59.33,0.69,2023-01-21 14:15:00,72.27,0.39,2023-01-21 14:15:00,184
