date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.25,1.82,2023-01-01 17:30:00,36.62,1.79,2023-01-01 16:30:00,38.33,1.66,2023-01-01 15:45:00,229
2023-01-02,42.28,1.41,2023-01-02 17:15:00,42.56,1.4,2023-01-02 17:15:00,52.95,0.92,2023-01-02 16:45:00,229
2023-01-03,16.85,5.1,2023-01-03 09:45:00,33.21,2.08,2023-01-03 09:00:00,36.06,1.83,2023-01-03 08:00:00,229
2023-01-04,5.13,19.13,2023-01-04 21:45:00,5.28,18.56,2023-01-04 21:45:00,26.59,2.86,2023-01-04 21:00:00,229
2023-01-05,40.6,1.51,2023-01-05 14:15:00,42.37,1.41,2023-01-05 17:45:00,43.46,1.35,2023-01-05 17:00:00,229
2023-01-06,41.16,1.48,2023-01-06 18:45:00,49.7,1.05,2023-01-06 18:15:00,49.09,1.07,2023-01-06 17:00:00,229
2023-01-07,36.12,1.83,2023-01-07 16:15:00,36.79,1.78,2023-01-07 16:15:00,37.2,1.75,2023-01-07 16:00:00,229
2023-01-08,34.78,1.94,2023-01-08 18:15:00,36.72,1.78,2023-01-08 17:15:00,37.08,1.76,2023-01-08 16:15:00,229
2023-01-09,29.44,2.48,2023-01-09 10:00:00,38.21,1.67,2023-01-09 16:00:00,38.19,1.67,2023-01-09 15:00:00,229
2023-01-10,20.09,4.12,2023-01-10 18:15:00,22.37,3.59,2023-01-10 18:00:00,26.54,2.86,2023-01-10 17:00:00,229
2023-01-11,37.93,1.69,2023-01-11 15:45:00,38.81,1.63,2023-01-11 15:45:00,39.45,1.59,2023-01-11 16:00:00,229
2023-01-12,35.73,1.86,2023-01-12 17:00:00,38.34,1.66,2023-01-12 16:30:00,39.58,1.58,2023-01-12 15:15:00,229
2023-01-13,22.11,3.64,2023-01-13 20:00:00,32.22,2.18,2023-01-13 19:00:00,37.26,1.74,2023-01-13 18:15:00,229
2023-01-14,29.27,2.5,2023-01-14 16:00:00,32.2,2.18,2023-01-14 16:30:00,33.46,2.06,2023-01-14 16:00:00,229
2023-01-15,33.58,2.05,2023-01-15 17:45:00,35.04,1.92,2023-01-15 17:00:00,35.92,1.85,2023-01-15 17:00:00,229
2023-01-16,11.38,8.06,2023-01-16 23:00:00,26.66,2.85,2023-01-16 12:00:00,34.74,1.94,2023-01-16 12:15:00,229
2023-01-17,30.47,2.36,2023-01-17 17:45:00,32.67,2.13,2023-01-17 17:00:00,34.8,1.94,2023-01-17 17:00:00,229
2023-01-18,34.83,1.94,2023-01-18 17:00:00,36.98,1.76,2023-01-18 16:15:00,39.17,1.61,2023-01-18 16:15:00,229
2023-01-19,38.49,1.65,2023-01-19 16:30:00,41.08,1.48,2023-01-19 16:15:00,45.13,1.26,2023-01-19 15:30:00,229
2023-01-20,21.98,3.67,2023-01-20 15:45:00,28.21,2.63,2023-01-20 15:15:00,33.06,2.09,2023-01-20 15:00:00,229
2023-01-21,32.72,2.13,2023-01-21 16:15:00,33.28,2.07,2023-01-21 16:15:00,34.78,1.94,2023-01-21 15:15:00,229
2023-01-22,34.44,1.97,2023-01-22 16:30:00,36.1,1.83,2023-01-22 15:30:00,36.77,1.78,2023-01-22 14:30:00,229
2023-01-23,24.53,3.18,2023-01-23 12:45:00,32.72,2.13,2023-01-23 14:45:00,33.65,2.04,2023-01-23 14:45:00,229
2023-01-24,24.01,3.27,2023-01-24 08:00:00,27.82,2.68,2023-01-24 08:00:00,29.11,2.52,2023-01-24 07:00:00,229
2023-01-25,37.24,1.74,2023-01-25 14:30:00,39.03,1.62,2023-01-25 14:30:00,39.6,1.58,2023-01-25 14:30:00,229
2023-01-26,38.66,1.64,2023-01-26 15:00:00,39.85,1.56,2023-01-26 14:45:00,41.12,1.48,2023-01-26 13:45:00,229
2023-01-27,39.91,1.56,2023-01-27 16:45:00,42.61,1.39,2023-01-27 15:30:00,44.32,1.3,2023-01-27 14:45:00,229
2023-01-28,37.84,1.7,2023-01-28 16:45:00,38.36,1.66,2023-01-28 16:15:00,38.61,1.65,2023-01-28 16:00:00,229
2023-01-29,17.63,4.83,2023-01-29 15:30:00,27.67,2.7,2023-01-29 15:00:00,30.36,2.37,2023-01-29 15:15:00,229
2023-01-30,5.69,17.15,2023-01-30 22:00:00,6.68,14.45,2023-01-30 21:45:00,35.83,1.85,2023-01-30 21:00:00,229
2023-01-31,22.54,3.55,2023-01-31 11:30:00,23.47,3.37,2023-01-31 10:30:00,29.94,2.42,2023-01-31 09:45:00,229
2023-02-01,4.22,23.46,2023-02-01 22:15:00,5.04,19.48,2023-02-01 22:00:00,35.17,1.91,2023-02-01 21:00:00,229
2023-02-02,5.17,18.97,2023-02-02 22:45:00,6.72,14.35,2023-02-02 22:00:00,36.22,1.82,2023-02-02 21:00:00,229
