date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.31,0.3,2023-01-01 11:45:00,94.16,0.14,2023-01-01 11:30:00,96.1,0.09,2023-01-01 10:00:00,12
2023-01-02,73.28,0.84,2023-01-02 07:30:00,86.02,0.37,2023-01-02 16:00:00,89.66,0.27,2023-01-02 06:00:00,12
2023-01-03,82.38,0.49,2023-01-03 17:30:00,86.97,0.34,2023-01-03 17:00:00,89.02,0.28,2023-01-03 16:00:00,12
2023-01-04,75.67,0.74,2023-01-04 12:45:00,87.84,0.32,2023-01-04 12:45:00,90.96,0.23,2023-01-04 10:45:00,12
2023-01-05,84.0,0.44,2023-01-05 07:15:00,89.42,0.27,2023-01-05 07:15:00,90.77,0.23,2023-01-05 15:45:00,12
2023-01-06,79.02,0.61,2023-01-06 17:45:00,86.3,0.36,2023-01-06 17:45:00,86.72,0.35,2023-01-06 17:15:00,12
2023-01-07,71.46,0.92,2023-01-07 18:15:00,80.89,0.54,2023-01-07 18:15:00,84.99,0.41,2023-01-07 17:45:00,12
2023-01-08,74.71,0.78,2023-01-08 17:45:00,83.91,0.44,2023-01-08 16:45:00,89.24,0.28,2023-01-08 16:45:00,12
2023-01-09,81.51,0.52,2023-01-09 14:45:00,88.75,0.29,2023-01-09 14:45:00,93.07,0.17,2023-01-09 14:45:00,12
2023-01-10,76.72,0.7,2023-01-10 17:45:00,85.44,0.39,2023-01-10 17:00:00,90.29,0.25,2023-01-10 15:45:00,12
2023-01-11,68.87,1.04,2023-01-11 07:45:00,80.03,0.57,2023-01-11 07:30:00,87.07,0.34,2023-01-11 06:30:00,12
2023-01-12,80.46,0.56,2023-01-12 18:15:00,87.07,0.34,2023-01-12 17:30:00,90.64,0.24,2023-01-12 16:15:00,12
2023-01-13,81.03,0.54,2023-01-13 05:15:00,86.83,0.35,2023-01-13 04:45:00,91.22,0.22,2023-01-13 03:30:00,12
2023-01-14,89.27,0.28,2023-01-14 17:00:00,89.56,0.27,2023-01-14 09:00:00,93.04,0.17,2023-01-14 08:00:00,12
2023-01-15,76.53,0.7,2023-01-15 17:00:00,86.78,0.35,2023-01-15 16:45:00,91.09,0.22,2023-01-15 15:15:00,12
2023-01-16,84.1,0.43,2023-01-16 12:15:00,88.6,0.3,2023-01-16 11:45:00,92.4,0.19,2023-01-16 11:00:00,12
2023-01-17,81.03,0.54,2023-01-17 18:15:00,88.6,0.3,2023-01-17 13:30:00,93.33,0.16,2023-01-17 13:30:00,12
2023-01-18,77.68,0.66,2023-01-18 17:30:00,85.63,0.39,2023-01-18 17:30:00,88.7,0.29,2023-01-18 16:30:00,12
2023-01-19,79.21,0.6,2023-01-19 16:45:00,82.14,0.5,2023-01-19 16:00:00,82.28,0.5,2023-01-19 16:30:00,12
2023-01-20,82.38,0.49,2023-01-20 15:15:00,91.04,0.23,2023-01-20 15:30:00,90.1,0.25,2023-01-20 15:15:00,12
2023-01-21,78.16,0.64,2023-01-21 16:45:00,83.57,0.45,2023-01-21 16:45:00,87.71,0.32,2023-01-21 16:45:00,12
2023-01-22,83.14,0.47,2023-01-22 17:45:00,85.2,0.4,2023-01-22 16:15:00,88.51,0.3,2023-01-22 16:30:00,12
2023-01-23,88.98,0.28,2023-01-23 08:30:00,93.1,0.17,2023-01-23 08:30:00,94.7,0.13,2023-01-23 08:30:00,12
2023-01-24,85.44,0.39,2023-01-24 10:15:00,92.15,0.2,2023-01-24 09:15:00,92.82,0.18,2023-01-24 08:15:00,12
2023-01-25,81.7,0.51,2023-01-25 02:30:00,87.45,0.33,2023-01-25 08:30:00,89.85,0.26,2023-01-25 08:30:00,12
2023-01-26,84.96,0.41,2023-01-26 08:45:00,90.95,0.23,2023-01-26 08:15:00,93.36,0.16,2023-01-26 08:45:00,12
2023-01-27,72.8,0.86,2023-01-27 16:45:00,80.75,0.55,2023-01-27 17:00:00,85.82,0.38,2023-01-27 16:45:00,12
2023-01-28,85.73,0.38,2023-01-28 15:30:00,88.46,0.3,2023-01-28 15:15:00,91.89,0.2,2023-01-28 15:00:00,12
2023-01-29,81.61,0.52,2023-01-29 15:45:00,92.15,0.2,2023-01-29 17:30:00,92.05,0.2,2023-01-29 15:45:00,12
2023-01-30,75.38,0.75,2023-01-30 07:30:00,85.11,0.4,2023-01-30 06:45:00,89.97,0.26,2023-01-30 07:00:00,12
2023-01-31,87.26,0.34,2023-01-31 18:45:00,94.3,0.14,2023-01-31 17:45:00,94.76,0.13,2023-01-31 16:45:00,12
2023-02-01,69.92,0.99,2023-02-01 08:00:00,90.37,0.24,2023-02-01 08:00:00,93.17,0.17,2023-02-01 18:45:00,12
2023-02-02,86.3,0.36,2023-02-02 18:30:00,88.41,0.3,2023-02-02 17:30:00,90.71,0.24,2023-02-02 10:30:00,12
2023-02-03,89.37,0.27,2023-02-03 18:30:00,93.15,0.17,2023-02-03 17:00:00,94.92,0.12,2023-02-03 16:30:00,12
2023-02-04,89.37,0.27,2023-02-04 13:00:00,92.15,0.2,2023-02-04 12:00:00,94.54,0.13,2023-02-04 12:00:00,12
2023-02-05,90.33,0.25,2023-02-05 13:45:00,92.82,0.18,2023-02-05 12:45:00,95.21,0.12,2023-02-05 11:45:00,12
2023-02-06,77.11,0.68,2023-02-06 07:15:00,85.25,0.4,2023-02-06 07:15:00,90.61,0.24,2023-02-06 07:00:00,12
