date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.12,0.2,2023-01-01 18:00:00,91.2,0.18,2023-01-01 12:00:00,94.14,0.12,2023-01-01 11:00:00,16
2023-01-02,72.76,0.69,2023-01-02 12:15:00,78.28,0.51,2023-01-02 10:30:00,79.14,0.49,2023-01-02 10:30:00,16
2023-01-03,74.54,0.63,2023-01-03 09:30:00,83.87,0.36,2023-01-03 09:00:00,85.55,0.31,2023-01-03 07:15:00,16
2023-01-04,73.23,0.68,2023-01-04 07:30:00,81.44,0.42,2023-01-04 06:15:00,84.57,0.34,2023-01-04 06:00:00,16
2023-01-05,77.39,0.54,2023-01-05 15:00:00,78.9,0.5,2023-01-05 14:00:00,85.57,0.31,2023-01-05 14:00:00,16
2023-01-06,63.58,1.06,2023-01-06 07:00:00,70.37,0.78,2023-01-06 05:30:00,69.39,0.82,2023-01-06 05:30:00,16
2023-01-07,78.16,0.52,2023-01-07 05:45:00,89.08,0.23,2023-01-07 05:15:00,92.72,0.15,2023-01-07 05:15:00,16
2023-01-08,98.15,0.03,2023-01-08 02:45:00,99.07,0.02,2023-01-08 01:45:00,99.38,0.01,2023-01-08 01:15:00,16
2023-01-09,70.37,0.78,2023-01-09 10:30:00,73.77,0.66,2023-01-09 09:30:00,76.9,0.56,2023-01-09 09:15:00,16
2023-01-10,75.93,0.59,2023-01-10 08:00:00,82.6,0.39,2023-01-10 08:00:00,86.6,0.29,2023-01-10 16:15:00,16
2023-01-11,76.0,0.58,2023-01-11 09:00:00,76.35,0.57,2023-01-11 09:00:00,78.63,0.5,2023-01-11 08:30:00,16
2023-01-12,76.47,0.57,2023-01-12 10:30:00,83.99,0.35,2023-01-12 07:00:00,86.16,0.3,2023-01-12 05:45:00,16
2023-01-13,74.15,0.65,2023-01-13 09:00:00,78.01,0.52,2023-01-13 07:30:00,81.76,0.41,2023-01-13 07:30:00,16
2023-01-14,77.78,0.53,2023-01-14 05:15:00,85.07,0.33,2023-01-14 04:15:00,88.48,0.24,2023-01-14 04:30:00,16
2023-01-15,92.36,0.15,2023-01-15 00:45:00,96.18,0.07,2023-01-15 00:45:00,97.45,0.05,2023-01-15 00:45:00,16
2023-01-16,69.21,0.82,2023-01-16 08:30:00,78.51,0.51,2023-01-16 08:00:00,81.92,0.41,2023-01-16 08:30:00,16
2023-01-17,69.75,0.8,2023-01-17 11:15:00,81.29,0.43,2023-01-17 10:30:00,84.59,0.34,2023-01-17 11:15:00,16
2023-01-18,61.42,1.16,2023-01-18 07:15:00,71.6,0.73,2023-01-18 07:15:00,77.37,0.54,2023-01-18 07:15:00,16
2023-01-19,68.21,0.86,2023-01-19 04:00:00,74.69,0.63,2023-01-19 14:30:00,77.57,0.54,2023-01-19 06:30:00,16
2023-01-20,66.67,0.93,2023-01-20 07:45:00,73.26,0.68,2023-01-20 06:15:00,79.24,0.49,2023-01-20 05:45:00,16
2023-01-21,79.32,0.48,2023-01-21 05:00:00,86.81,0.28,2023-01-21 04:15:00,91.2,0.18,2023-01-21 04:45:00,16
2023-01-22,78.63,0.5,2023-01-22 16:15:00,81.25,0.43,2023-01-22 16:45:00,84.75,0.33,2023-01-22 16:30:00,16
2023-01-23,74.0,0.65,2023-01-23 06:30:00,82.25,0.4,2023-01-23 05:30:00,86.39,0.29,2023-01-23 05:15:00,16
2023-01-24,73.84,0.66,2023-01-24 17:15:00,86.23,0.3,2023-01-24 08:45:00,89.35,0.22,2023-01-24 15:00:00,16
2023-01-25,57.64,1.36,2023-01-25 18:15:00,73.26,0.68,2023-01-25 18:15:00,81.1,0.43,2023-01-25 16:15:00,16
2023-01-26,53.24,1.63,2023-01-26 07:15:00,74.92,0.62,2023-01-26 06:15:00,79.91,0.47,2023-01-26 05:45:00,16
2023-01-27,57.48,1.37,2023-01-27 12:00:00,78.2,0.52,2023-01-27 11:00:00,82.41,0.4,2023-01-27 10:30:00,16
2023-01-28,79.71,0.47,2023-01-28 06:15:00,89.85,0.21,2023-01-28 05:30:00,92.0,0.16,2023-01-28 05:30:00,16
2023-01-29,85.49,0.31,2023-01-29 18:15:00,90.82,0.19,2023-01-29 17:15:00,95.27,0.09,2023-01-29 17:15:00,16
2023-01-30,72.45,0.7,2023-01-30 05:15:00,83.99,0.35,2023-01-30 14:00:00,86.01,0.3,2023-01-30 13:00:00,16
2023-01-31,87.42,0.27,2023-01-31 14:45:00,93.02,0.14,2023-01-31 13:45:00,94.52,0.11,2023-01-31 03:30:00,16
2023-02-01,82.41,0.4,2023-02-01 05:30:00,86.46,0.29,2023-02-01 08:00:00,88.35,0.24,2023-02-01 05:45:00,16
2023-02-02,71.37,0.74,2023-02-02 11:00:00,80.13,0.46,2023-02-02 06:45:00,86.75,0.28,2023-02-02 06:00:00,16
2023-02-03,80.09,0.46,2023-02-03 04:45:00,86.42,0.29,2023-02-03 14:30:00,87.04,0.28,2023-02-03 14:30:00,16
2023-02-04,65.28,0.99,2023-02-04 05:45:00,72.99,0.69,2023-02-04 05:15:00,82.0,0.41,2023-02-04 05:15:00,16
2023-02-05,90.43,0.2,2023-02-05 09:00:00,93.13,0.14,2023-02-05 09:00:00,95.42,0.09,2023-02-05 08:00:00,16
2023-02-06,82.02,0.41,2023-02-06 13:15:00,88.54,0.24,2023-02-06 12:15:00,87.96,0.25,2023-02-06 11:15:00,16
2023-02-07,78.16,0.52,2023-02-07 05:30:00,81.87,0.41,2023-02-07 05:45:00,83.08,0.38,2023-02-07 06:00:00,16
2023-02-08,80.63,0.44,2023-02-08 06:45:00,85.38,0.32,2023-02-08 05:15:00,87.71,0.26,2023-02-08 05:15:00,16
2023-02-09,71.68,0.73,2023-02-09 10:00:00,78.4,0.51,2023-02-09 09:15:00,78.4,0.51,2023-02-09 08:30:00,16
2023-02-10,70.99,0.76,2023-02-10 08:45:00,82.79,0.38,2023-02-10 07:45:00,83.31,0.37,2023-02-10 06:45:00,16
2023-02-11,90.43,0.2,2023-02-11 05:15:00,95.22,0.09,2023-02-11 05:00:00,96.81,0.06,2023-02-11 05:00:00,16
2023-02-12,82.79,0.38,2023-02-12 17:45:00,92.59,0.15,2023-02-12 17:45:00,94.19,0.11,2023-02-12 17:45:00,16
2023-02-13,77.78,0.53,2023-02-13 06:30:00,79.71,0.47,2023-02-13 05:30:00,83.54,0.36,2023-02-13 04:30:00,16
2023-02-14,66.28,0.94,2023-02-14 05:45:00,72.49,0.7,2023-02-14 08:00:00,76.21,0.58,2023-02-14 08:00:00,16
2023-02-15,65.9,0.96,2023-02-15 05:15:00,73.57,0.67,2023-02-15 05:30:00,76.41,0.57,2023-02-15 05:30:00,16
2023-02-16,72.61,0.7,2023-02-16 13:45:00,81.52,0.42,2023-02-16 13:45:00,86.55,0.29,2023-02-16 12:00:00,16
2023-02-17,61.27,1.17,2023-02-17 07:45:00,65.55,0.97,2023-02-17 07:45:00,70.34,0.78,2023-02-17 06:15:00,16
2023-02-18,58.64,1.31,2023-02-18 05:45:00,77.62,0.53,2023-02-18 05:30:00,85.08,0.32,2023-02-18 05:15:00,16
2023-02-19,90.43,0.2,2023-02-19 21:15:00,95.22,0.09,2023-02-19 20:30:00,97.12,0.05,2023-02-19 19:15:00,16
2023-02-20,81.64,0.42,2023-02-20 18:15:00,89.62,0.21,2023-02-20 11:30:00,89.2,0.22,2023-02-20 05:30:00,16
2023-02-21,64.35,1.03,2023-02-21 01:45:00,82.18,0.4,2023-02-21 00:45:00,86.29,0.29,2023-02-21 13:30:00,16
2023-02-22,61.42,1.16,2023-02-22 09:30:00,70.25,0.78,2023-02-22 08:30:00,74.95,0.62,2023-02-22 08:15:00,16
2023-02-23,75.23,0.61,2023-02-23 12:45:00,80.02,0.46,2023-02-23 12:30:00,83.13,0.38,2023-02-23 12:30:00,16
2023-02-24,71.53,0.74,2023-02-24 08:45:00,80.44,0.45,2023-02-24 08:15:00,83.23,0.37,2023-02-24 06:45:00,16
2023-02-25,72.99,0.69,2023-02-25 05:45:00,83.49,0.37,2023-02-25 05:15:00,85.67,0.31,2023-02-25 05:30:00,16
