date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,105.83,-0.06,2023-01-01 06:45:00,108.96,-0.08,2023-01-01 05:30:00,80
2023-01-02,90.9,0.1,2023-01-02 17:15:00,98.57,0.01,2023-01-02 16:45:00,102.61,-0.03,2023-01-02 00:30:00,80
2023-01-03,96.81,0.03,2023-01-03 02:15:00,101.3,-0.01,2023-01-03 01:15:00,104.75,-0.05,2023-01-03 00:15:00,80
2023-01-04,95.85,0.04,2023-01-04 23:00:00,102.56,-0.03,2023-01-04 01:30:00,102.8,-0.03,2023-01-04 00:30:00,80
2023-01-05,34.19,1.94,2023-01-05 17:30:00,46.31,1.17,2023-01-05 17:00:00,66.71,0.5,2023-01-05 16:15:00,80
2023-01-06,101.85,-0.02,2023-01-06 02:30:00,106.08,-0.06,2023-01-06 02:15:00,110.0,-0.09,2023-01-06 16:30:00,80
2023-01-07,104.57,-0.04,2023-01-07 04:15:00,107.68,-0.07,2023-01-07 03:45:00,110.03,-0.09,2023-01-07 02:45:00,80
2023-01-08,72.06,0.39,2023-01-08 18:15:00,90.63,0.1,2023-01-08 18:00:00,97.48,0.03,2023-01-08 17:15:00,80
2023-01-09,16.36,5.15,2023-01-09 17:45:00,25.55,2.93,2023-01-09 17:15:00,46.1,1.18,2023-01-09 16:30:00,80
2023-01-10,22.11,3.55,2023-01-10 17:15:00,25.73,2.91,2023-01-10 17:00:00,42.41,1.37,2023-01-10 16:15:00,80
2023-01-11,42.2,1.38,2023-01-11 17:15:00,45.01,1.23,2023-01-11 16:45:00,64.15,0.56,2023-01-11 16:45:00,80
2023-01-12,27.56,2.65,2023-01-12 17:15:00,42.16,1.38,2023-01-12 17:00:00,63.41,0.58,2023-01-12 16:45:00,80
2023-01-13,94.92,0.05,2023-01-13 16:45:00,103.17,-0.03,2023-01-13 16:15:00,105.8,-0.06,2023-01-13 16:30:00,80
2023-01-14,88.0,0.14,2023-01-14 19:15:00,97.27,0.03,2023-01-14 19:15:00,100.87,-0.01,2023-01-14 17:15:00,80
2023-01-15,105.91,-0.06,2023-01-15 18:00:00,108.77,-0.08,2023-01-15 17:45:00,111.91,-0.11,2023-01-15 00:00:00,80
2023-01-16,77.64,0.29,2023-01-16 17:15:00,90.46,0.11,2023-01-16 16:30:00,93.97,0.06,2023-01-16 15:30:00,80
2023-01-17,23.03,3.36,2023-01-17 17:15:00,23.55,3.27,2023-01-17 16:45:00,26.86,2.74,2023-01-17 16:30:00,80
2023-01-18,29.95,2.35,2023-01-18 17:45:00,35.93,1.8,2023-01-18 17:00:00,59.79,0.68,2023-01-18 16:45:00,80
2023-01-19,77.14,0.3,2023-01-19 18:00:00,83.22,0.2,2023-01-19 17:15:00,91.6,0.09,2023-01-19 16:00:00,80
2023-01-20,28.44,2.53,2023-01-20 17:00:00,38.88,1.58,2023-01-20 16:45:00,53.2,0.89,2023-01-20 16:00:00,80
2023-01-21,95.18,0.05,2023-01-21 18:30:00,102.96,-0.03,2023-01-21 18:15:00,107.72,-0.07,2023-01-21 17:30:00,80
2023-01-22,106.67,-0.06,2023-01-22 05:15:00,110.8,-0.1,2023-01-22 05:00:00,116.39,-0.14,2023-01-22 05:00:00,80
2023-01-23,33.31,2.02,2023-01-23 17:30:00,50.82,0.97,2023-01-23 16:45:00,67.55,0.48,2023-01-23 16:00:00,80
2023-01-24,19.34,4.2,2023-01-24 17:15:00,21.9,3.59,2023-01-24 17:15:00,30.61,2.28,2023-01-24 17:00:00,80
2023-01-25,25.67,2.91,2023-01-25 17:00:00,32.15,2.12,2023-01-25 16:45:00,56.52,0.77,2023-01-25 16:30:00,80
2023-01-26,20.39,3.93,2023-01-26 17:15:00,25.59,2.93,2023-01-26 16:45:00,29.88,2.36,2023-01-26 16:15:00,80
2023-01-27,53.94,0.86,2023-01-27 17:15:00,73.55,0.36,2023-01-27 16:15:00,84.69,0.18,2023-01-27 16:15:00,80
2023-01-28,106.0,-0.06,2023-01-28 03:00:00,109.63,-0.09,2023-01-28 03:00:00,111.05,-0.1,2023-01-28 02:30:00,80
2023-01-29,103.1,-0.03,2023-01-29 05:30:00,108.62,-0.08,2023-01-29 18:00:00,112.99,-0.12,2023-01-29 17:15:00,80
2023-01-30,41.78,1.4,2023-01-30 17:15:00,63.59,0.58,2023-01-30 16:15:00,74.79,0.34,2023-01-30 16:00:00,80
2023-01-31,36.91,1.72,2023-01-31 17:30:00,68.39,0.47,2023-01-31 17:15:00,82.76,0.21,2023-01-31 17:15:00,80
2023-02-01,28.36,2.54,2023-02-01 17:30:00,41.17,1.44,2023-02-01 16:45:00,65.06,0.54,2023-02-01 15:45:00,80
2023-02-02,29.95,2.35,2023-02-02 17:30:00,63.7,0.57,2023-02-02 17:00:00,79.73,0.26,2023-02-02 15:45:00,80
2023-02-03,23.95,3.2,2023-02-03 17:30:00,36.54,1.75,2023-02-03 16:45:00,59.87,0.67,2023-02-03 16:45:00,80
2023-02-04,104.19,-0.04,2023-02-04 04:00:00,110.36,-0.09,2023-02-04 20:30:00,111.38,-0.1,2023-02-04 04:00:00,80
2023-02-05,107.89,-0.07,2023-02-05 07:00:00,112.98,-0.12,2023-02-05 21:45:00,116.44,-0.14,2023-02-05 01:15:00,80
2023-02-06,28.82,2.49,2023-02-06 17:30:00,32.91,2.05,2023-02-06 17:00:00,50.24,1.0,2023-02-06 16:15:00,80
2023-02-07,26.64,2.77,2023-02-07 17:30:00,36.43,1.76,2023-02-07 17:00:00,41.15,1.44,2023-02-07 16:00:00,80
2023-02-08,26.51,2.79,2023-02-08 18:15:00,28.27,2.55,2023-02-08 17:15:00,41.0,1.45,2023-02-08 16:30:00,80
2023-02-09,25.34,2.97,2023-02-09 17:45:00,26.61,2.78,2023-02-09 16:45:00,39.22,1.56,2023-02-09 16:00:00,80
2023-02-10,16.07,5.26,2023-02-10 18:15:00,17.49,4.75,2023-02-10 17:15:00,21.15,3.75,2023-02-10 16:15:00,80
2023-02-11,97.23,0.03,2023-02-11 03:45:00,98.62,0.01,2023-02-11 02:00:00,99.08,0.01,2023-02-11 01:15:00,80
2023-02-12,105.2,-0.05,2023-02-12 00:30:00,111.43,-0.1,2023-02-12 00:30:00,112.71,-0.11,2023-02-12 00:45:00,80
2023-02-13,26.01,2.86,2023-02-13 17:15:00,41.21,1.44,2023-02-13 17:00:00,58.14,0.72,2023-02-13 15:45:00,80
2023-02-14,26.17,2.84,2023-02-14 17:30:00,27.68,2.63,2023-02-14 17:00:00,39.14,1.57,2023-02-14 16:15:00,80
2023-02-15,26.64,2.77,2023-02-15 17:45:00,29.28,2.43,2023-02-15 16:45:00,32.52,2.09,2023-02-15 16:15:00,80
2023-02-16,25.8,2.9,2023-02-16 17:15:00,32.19,2.12,2023-02-16 16:30:00,43.26,1.32,2023-02-16 16:15:00,80
2023-02-17,22.73,3.42,2023-02-17 17:15:00,25.59,2.93,2023-02-17 17:15:00,29.96,2.35,2023-02-17 16:00:00,80
2023-02-18,109.4,-0.09,2023-02-18 11:30:00,113.23,-0.12,2023-02-18 10:15:00,114.57,-0.13,2023-02-18 10:15:00,80
2023-02-19,106.84,-0.06,2023-02-19 04:45:00,115.27,-0.13,2023-02-19 03:45:00,118.09,-0.15,2023-02-19 03:00:00,80
2023-02-20,29.91,2.36,2023-02-20 17:15:00,34.12,1.94,2023-02-20 17:00:00,56.0,0.79,2023-02-20 16:15:00,80
2023-02-21,34.19,1.94,2023-02-21 16:15:00,36.47,1.75,2023-02-21 16:15:00,60.61,0.65,2023-02-21 15:45:00,80
2023-02-22,28.9,2.48,2023-02-22 17:45:00,44.84,1.24,2023-02-22 17:00:00,66.18,0.51,2023-02-22 16:00:00,80
2023-02-23,29.32,2.43,2023-02-23 17:15:00,37.46,1.68,2023-02-23 16:15:00,52.81,0.9,2023-02-23 15:45:00,80
2023-02-24,58.31,0.72,2023-02-24 13:00:00,67.16,0.49,2023-02-24 13:00:00,80.49,0.24,2023-02-24 13:00:00,80
2023-02-25,113.67,-0.12,2023-02-25 19:00:00,119.27,-0.16,2023-02-25 18:15:00,120.43,-0.17,2023-02-25 11:30:00,80
2023-02-26,103.94,-0.04,2023-02-26 06:30:00,110.17,-0.09,2023-02-26 03:15:00,114.26,-0.13,2023-02-26 03:15:00,80
2023-02-27,49.33,1.03,2023-02-27 16:45:00,71.14,0.41,2023-02-27 16:30:00,85.29,0.17,2023-02-27 15:45:00,80
2023-02-28,37.58,1.67,2023-02-28 17:15:00,65.46,0.53,2023-02-28 17:00:00,79.91,0.25,2023-02-28 16:30:00,80
2023-03-01,47.02,1.13,2023-03-01 17:00:00,63.55,0.58,2023-03-01 16:45:00,79.7,0.26,2023-03-01 15:45:00,80
2023-03-02,29.95,2.35,2023-03-02 17:45:00,43.58,1.3,2023-03-02 16:45:00,63.87,0.57,2023-03-02 16:45:00,80
2023-03-03,53.27,0.88,2023-03-03 16:30:00,70.41,0.42,2023-03-03 16:30:00,77.42,0.29,2023-03-03 16:30:00,80
2023-03-04,105.16,-0.05,2023-03-04 02:30:00,112.69,-0.11,2023-03-04 02:30:00,115.65,-0.14,2023-03-04 01:30:00,80
2023-03-05,101.43,-0.01,2023-03-05 03:45:00,106.73,-0.06,2023-03-05 05:30:00,108.19,-0.08,2023-03-05 03:45:00,80
2023-03-06,33.68,1.98,2023-03-06 17:15:00,54.8,0.83,2023-03-06 16:45:00,72.65,0.38,2023-03-06 16:00:00,80
2023-03-07,98.95,0.01,2023-03-07 21:45:00,105.08,-0.05,2023-03-07 20:45:00,108.26,-0.08,2023-03-07 20:30:00,80
2023-03-08,21.27,3.73,2023-03-08 17:45:00,25.65,2.92,2023-03-08 17:15:00,35.95,1.79,2023-03-08 17:00:00,80
2023-03-09,26.43,2.8,2023-03-09 17:45:00,28.31,2.55,2023-03-09 16:45:00,35.0,1.87,2023-03-09 16:30:00,80
2023-03-10,23.66,3.25,2023-03-10 17:00:00,26.55,2.78,2023-03-10 16:30:00,34.77,1.89,2023-03-10 16:00:00,80
2023-03-11,103.48,-0.03,2023-03-11 04:15:00,111.54,-0.1,2023-03-11 03:30:00,113.83,-0.12,2023-03-11 03:45:00,80
2023-03-12,105.29,-0.05,2023-03-12 22:00:00,109.58,-0.09,2023-03-12 22:00:00,114.96,-0.13,2023-03-12 05:15:00,80
2023-03-13,72.48,0.38,2023-03-13 17:00:00,91.25,0.1,2023-03-13 16:00:00,98.21,0.02,2023-03-13 15:45:00,80
2023-03-14,25.25,2.98,2023-03-14 17:45:00,29.09,2.45,2023-03-14 16:45:00,37.07,1.71,2023-03-14 16:15:00,80
2023-03-15,24.79,3.05,2023-03-15 17:15:00,28.57,2.52,2023-03-15 16:30:00,38.1,1.64,2023-03-15 16:30:00,80
2023-03-16,22.61,3.45,2023-03-16 17:00:00,26.55,2.78,2023-03-16 17:00:00,30.08,2.34,2023-03-16 16:15:00,80
2023-03-17,30.29,2.32,2023-03-17 17:00:00,32.26,2.11,2023-03-17 16:45:00,32.87,2.06,2023-03-17 15:45:00,80
2023-03-18,111.74,-0.11,2023-03-18 03:30:00,113.05,-0.12,2023-03-18 03:30:00,114.9,-0.13,2023-03-18 02:15:00,80
2023-03-19,101.64,-0.02,2023-03-19 05:15:00,109.58,-0.09,2023-03-19 04:15:00,113.31,-0.12,2023-03-19 03:30:00,80
2023-03-20,36.83,1.73,2023-03-20 17:45:00,51.64,0.94,2023-03-20 16:45:00,71.14,0.41,2023-03-20 16:00:00,80
2023-03-21,17.11,4.88,2023-03-21 17:00:00,22.17,3.53,2023-03-21 17:00:00,43.05,1.33,2023-03-21 16:15:00,80
