date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,61.52,1.54,2023-02-01 10:15:00,66.46,1.25,2023-02-01 10:15:00,79.97,0.62,2023-02-01 10:15:00,139
2023-02-02,58.44,1.76,2023-02-02 23:00:00,72.02,0.96,2023-02-02 10:15:00,79.9,0.62,2023-02-02 18:15:00,139
2023-02-03,52.26,2.26,2023-02-03 08:45:00,62.19,1.5,2023-02-03 07:45:00,69.89,1.06,2023-02-03 06:45:00,139
2023-02-04,39.92,3.72,2023-02-04 14:15:00,53.19,2.17,2023-02-04 13:15:00,62.35,1.49,2023-02-04 13:00:00,139
2023-02-05,25.93,7.05,2023-02-05 13:45:00,56.53,1.9,2023-02-05 13:45:00,64.2,1.38,2023-02-05 13:45:00,139
2023-02-06,52.37,2.25,2023-02-06 09:15:00,56.53,1.9,2023-02-06 09:00:00,59.19,1.7,2023-02-06 09:15:00,139
2023-02-07,50.1,2.46,2023-02-07 16:00:00,52.31,2.25,2023-02-07 15:45:00,64.44,1.36,2023-02-07 15:30:00,139
2023-02-08,49.9,2.48,2023-02-08 11:30:00,57.0,1.86,2023-02-08 10:00:00,58.57,1.75,2023-02-08 09:45:00,139
2023-02-09,53.4,2.16,2023-02-09 12:30:00,62.45,1.48,2023-02-09 11:45:00,65.88,1.28,2023-02-09 10:30:00,139
2023-02-10,45.58,2.95,2023-02-10 07:15:00,68.26,1.15,2023-02-10 09:15:00,71.4,0.99,2023-02-10 07:15:00,139
2023-02-11,65.95,1.28,2023-02-11 16:15:00,77.26,0.73,2023-02-11 15:00:00,84.84,0.44,2023-02-11 14:45:00,139
2023-02-12,65.23,1.32,2023-02-12 14:30:00,68.88,1.12,2023-02-12 13:45:00,77.54,0.72,2023-02-12 13:00:00,139
2023-02-13,42.28,3.37,2023-02-13 16:00:00,54.01,2.1,2023-02-13 16:00:00,67.39,1.19,2023-02-13 15:30:00,139
2023-02-14,33.23,4.96,2023-02-14 11:30:00,35.24,4.54,2023-02-14 11:30:00,41.02,3.55,2023-02-14 10:30:00,139
2023-02-15,50.93,2.38,2023-02-15 10:15:00,59.62,1.67,2023-02-15 09:30:00,75.27,0.81,2023-02-15 09:15:00,139
2023-02-16,54.01,2.1,2023-02-16 06:45:00,63.68,1.41,2023-02-16 17:15:00,68.79,1.12,2023-02-16 16:15:00,139
2023-02-17,58.54,1.75,2023-02-17 06:45:00,65.28,1.31,2023-02-17 07:15:00,70.64,1.03,2023-02-17 07:15:00,139
2023-02-18,57.61,1.82,2023-02-18 14:30:00,71.45,0.99,2023-02-18 09:00:00,78.33,0.68,2023-02-18 09:45:00,139
2023-02-19,67.7,1.18,2023-02-19 18:15:00,74.18,0.86,2023-02-19 12:00:00,74.52,0.84,2023-02-19 10:45:00,139
2023-02-20,51.54,2.32,2023-02-20 13:00:00,68.78,1.12,2023-02-20 16:00:00,66.63,1.24,2023-02-20 15:00:00,139
2023-02-21,55.35,1.99,2023-02-21 09:00:00,69.34,1.09,2023-02-21 08:00:00,75.82,0.79,2023-02-21 07:00:00,139
2023-02-22,32.82,5.05,2023-02-22 22:45:00,53.5,2.15,2023-02-22 22:00:00,68.18,1.15,2023-02-22 09:45:00,139
2023-02-23,40.64,3.61,2023-02-23 22:30:00,52.37,2.25,2023-02-23 21:45:00,68.86,1.12,2023-02-23 20:45:00,139
2023-02-24,64.81,1.34,2023-02-24 13:15:00,77.37,0.72,2023-02-24 13:45:00,83.06,0.5,2023-02-24 09:30:00,139
2023-02-25,45.47,2.96,2023-02-25 09:00:00,61.83,1.52,2023-02-25 08:45:00,66.77,1.23,2023-02-25 09:00:00,139
2023-02-26,56.07,1.93,2023-02-26 08:45:00,71.66,0.98,2023-02-26 09:00:00,78.09,0.69,2023-02-26 07:30:00,139
2023-02-27,53.81,2.12,2023-02-27 17:00:00,71.5,0.98,2023-02-27 17:00:00,74.73,0.84,2023-02-27 17:00:00,139
2023-02-28,40.12,3.68,2023-02-28 06:30:00,62.86,1.46,2023-02-28 06:30:00,64.51,1.36,2023-02-28 06:15:00,139
2023-03-01,51.03,2.37,2023-03-01 10:45:00,57.1,1.86,2023-03-01 10:00:00,66.67,1.23,2023-03-01 09:15:00,139
2023-03-02,63.48,1.42,2023-03-02 10:15:00,66.05,1.27,2023-03-02 09:45:00,75.27,0.81,2023-03-02 09:45:00,139
2023-03-03,52.98,2.19,2023-03-03 16:15:00,65.79,1.28,2023-03-03 16:00:00,73.46,0.89,2023-03-03 16:15:00,139
2023-03-04,54.12,2.09,2023-03-04 18:45:00,58.64,1.74,2023-03-04 15:15:00,63.61,1.41,2023-03-04 15:15:00,139
2023-03-05,63.48,1.42,2023-03-05 11:00:00,73.71,0.88,2023-03-05 11:00:00,74.97,0.82,2023-03-05 11:00:00,139
2023-03-06,48.66,2.6,2023-03-06 08:15:00,61.32,1.56,2023-03-06 07:45:00,66.15,1.26,2023-03-06 07:30:00,139
2023-03-07,71.3,0.99,2023-03-07 15:00:00,79.89,0.62,2023-03-07 14:00:00,80.45,0.6,2023-03-07 13:00:00,139
2023-03-08,43.21,3.25,2023-03-08 07:15:00,54.84,2.03,2023-03-08 07:30:00,53.81,2.12,2023-03-08 07:00:00,139
2023-03-09,45.58,2.95,2023-03-09 13:30:00,57.05,1.86,2023-03-09 12:45:00,61.8,1.53,2023-03-09 11:30:00,139
2023-03-10,44.75,3.05,2023-03-10 09:45:00,57.56,1.82,2023-03-10 08:45:00,58.57,1.75,2023-03-10 08:00:00,139
2023-03-11,44.24,3.11,2023-03-11 18:30:00,59.67,1.67,2023-03-11 18:00:00,62.0,1.51,2023-03-11 18:00:00,139
2023-03-12,68.0,1.16,2023-03-12 14:00:00,75.1,0.82,2023-03-12 14:00:00,85.49,0.42,2023-03-12 13:15:00,139
2023-03-13,27.78,6.42,2023-03-13 13:00:00,52.11,2.27,2023-03-13 13:00:00,59.47,1.68,2023-03-13 12:45:00,139
2023-03-14,53.6,2.14,2023-03-14 08:00:00,59.36,1.69,2023-03-14 15:30:00,65.26,1.31,2023-03-14 16:00:00,139
2023-03-15,52.98,2.19,2023-03-15 07:45:00,64.2,1.38,2023-03-15 07:00:00,75.21,0.81,2023-03-15 06:45:00,139
2023-03-16,58.54,1.75,2023-03-16 12:00:00,71.81,0.97,2023-03-16 06:30:00,73.66,0.88,2023-03-16 16:00:00,139
2023-03-17,55.86,1.95,2023-03-17 09:15:00,79.58,0.63,2023-03-17 19:30:00,80.9,0.58,2023-03-17 18:30:00,139
2023-03-18,46.81,2.81,2023-03-18 17:00:00,70.63,1.03,2023-03-18 16:15:00,76.61,0.75,2023-03-18 15:15:00,139
2023-03-19,72.22,0.95,2023-03-19 16:30:00,82.41,0.53,2023-03-19 15:30:00,88.31,0.33,2023-03-19 14:30:00,139
2023-03-20,55.56,1.98,2023-03-20 07:30:00,68.98,1.11,2023-03-20 06:45:00,75.45,0.8,2023-03-20 07:30:00,139
2023-03-21,48.25,2.65,2023-03-21 07:45:00,59.1,1.71,2023-03-21 06:30:00,67.97,1.16,2023-03-21 06:00:00,139
2023-03-22,59.36,1.69,2023-03-22 09:15:00,69.6,1.08,2023-03-22 09:15:00,80.45,0.6,2023-03-22 09:15:00,139
2023-03-23,56.69,1.89,2023-03-23 09:15:00,61.73,1.53,2023-03-23 08:30:00,65.84,1.28,2023-03-23 09:15:00,139
2023-03-24,44.65,3.06,2023-03-24 12:30:00,64.66,1.35,2023-03-24 11:30:00,74.38,0.85,2023-03-24 11:30:00,139
2023-03-25,62.65,1.47,2023-03-25 15:00:00,70.06,1.06,2023-03-25 14:00:00,73.8,0.88,2023-03-25 14:15:00,139
2023-03-26,64.92,1.33,2023-03-26 22:45:00,81.53,0.56,2023-03-26 13:15:00,84.12,0.47,2023-03-26 14:30:00,139
2023-03-27,50.31,2.44,2023-03-27 17:00:00,63.27,1.43,2023-03-27 22:00:00,85.25,0.43,2023-03-27 07:30:00,139
2023-03-28,46.4,2.85,2023-03-28 11:15:00,50.93,2.38,2023-03-28 06:45:00,66.53,1.24,2023-03-28 06:45:00,139
2023-03-29,69.55,1.08,2023-03-29 12:15:00,79.73,0.63,2023-03-29 11:15:00,87.72,0.35,2023-03-29 13:45:00,139
2023-03-30,44.44,3.09,2023-03-30 08:00:00,49.9,2.48,2023-03-30 07:00:00,61.66,1.54,2023-03-30 06:45:00,139
2023-03-31,50.41,2.43,2023-03-31 07:45:00,57.61,1.82,2023-03-31 06:45:00,66.39,1.25,2023-03-31 07:00:00,139
2023-04-01,58.74,1.73,2023-04-01 16:30:00,67.54,1.19,2023-04-01 16:00:00,76.1,0.78,2023-04-01 09:45:00,139
2023-04-02,56.58,1.89,2023-04-02 16:45:00,69.91,1.06,2023-04-02 16:30:00,78.22,0.69,2023-04-02 16:30:00,139
2023-04-03,48.25,2.65,2023-04-03 16:45:00,57.0,1.86,2023-04-03 15:45:00,62.65,1.47,2023-04-03 08:15:00,139
2023-04-04,50.31,2.44,2023-04-04 17:00:00,68.0,1.16,2023-04-04 17:00:00,78.94,0.66,2023-04-04 17:00:00,139
2023-04-05,58.85,1.73,2023-04-05 09:45:00,66.82,1.23,2023-04-05 07:00:00,70.51,1.03,2023-04-05 07:30:00,139
2023-04-06,55.76,1.96,2023-04-06 07:00:00,56.79,1.88,2023-04-06 07:00:00,61.9,1.52,2023-04-06 05:45:00,139
2023-04-07,65.43,1.3,2023-04-07 19:00:00,75.93,0.78,2023-04-07 16:30:00,77.81,0.7,2023-04-07 16:30:00,139
2023-04-08,50.21,2.45,2023-04-08 16:45:00,58.44,1.76,2023-04-08 16:45:00,61.35,1.56,2023-04-08 16:45:00,139
2023-04-09,50.21,2.45,2023-04-09 09:45:00,71.97,0.96,2023-04-09 09:30:00,80.83,0.59,2023-04-09 14:45:00,139
2023-04-10,65.53,1.3,2023-04-10 10:30:00,75.67,0.79,2023-04-10 10:30:00,73.39,0.9,2023-04-10 10:30:00,139
2023-04-11,48.35,2.64,2023-04-11 15:00:00,57.97,1.79,2023-04-11 14:45:00,66.67,1.23,2023-04-11 14:30:00,139
2023-04-12,53.19,2.17,2023-04-12 08:00:00,65.43,1.3,2023-04-12 07:15:00,69.03,1.11,2023-04-12 06:45:00,139
2023-04-13,38.58,3.93,2023-04-13 07:15:00,52.47,2.24,2023-04-13 07:30:00,54.63,2.05,2023-04-13 07:15:00,139
2023-04-14,65.12,1.32,2023-04-14 07:15:00,72.79,0.92,2023-04-14 08:30:00,74.28,0.85,2023-04-14 07:30:00,139
2023-04-15,65.95,1.28,2023-04-15 19:45:00,79.73,0.63,2023-04-15 06:45:00,86.21,0.39,2023-04-15 17:45:00,139
2023-04-16,46.4,2.85,2023-04-16 17:00:00,64.3,1.37,2023-04-16 17:15:00,72.05,0.96,2023-04-16 17:00:00,139
2023-04-17,59.05,1.71,2023-04-17 16:30:00,71.19,1.0,2023-04-17 07:15:00,78.84,0.66,2023-04-17 06:30:00,139
2023-04-18,38.89,3.88,2023-04-18 07:45:00,52.37,2.25,2023-04-18 07:45:00,61.52,1.54,2023-04-18 06:45:00,139
2023-04-19,49.07,2.56,2023-04-19 09:45:00,68.98,1.11,2023-04-19 16:00:00,74.69,0.84,2023-04-19 15:00:00,139
2023-04-20,51.95,2.28,2023-04-20 16:30:00,60.24,1.63,2023-04-20 15:30:00,62.24,1.5,2023-04-20 15:15:00,139
2023-04-21,70.27,1.04,2023-04-21 15:30:00,73.46,0.89,2023-04-21 13:45:00,75.31,0.81,2023-04-21 13:45:00,139
2023-04-22,68.11,1.16,2023-04-22 09:45:00,72.84,0.92,2023-04-22 08:45:00,87.07,0.37,2023-04-22 13:00:00,139
2023-04-23,65.53,1.3,2023-04-23 09:45:00,80.14,0.61,2023-04-23 18:30:00,78.57,0.67,2023-04-23 17:30:00,139
2023-04-24,57.1,1.86,2023-04-24 16:45:00,67.28,1.2,2023-04-24 21:45:00,79.08,0.65,2023-04-24 15:30:00,139
2023-04-25,46.6,2.83,2023-04-25 22:15:00,60.29,1.63,2023-04-25 07:30:00,67.42,1.19,2023-04-25 06:30:00,139
2023-04-26,51.23,2.35,2023-04-26 10:30:00,67.28,1.2,2023-04-26 10:30:00,74.21,0.86,2023-04-26 10:15:00,139
2023-04-27,55.45,1.98,2023-04-27 14:15:00,62.65,1.47,2023-04-27 14:30:00,69.14,1.1,2023-04-27 13:45:00,139
2023-04-28,41.05,3.55,2023-04-28 08:45:00,55.92,1.95,2023-04-28 09:00:00,57.75,1.81,2023-04-28 08:45:00,139
2023-04-29,40.95,3.56,2023-04-29 17:00:00,52.31,2.25,2023-04-29 16:15:00,64.4,1.36,2023-04-29 15:30:00,139
2023-04-30,54.94,2.03,2023-04-30 11:00:00,70.47,1.03,2023-04-30 11:00:00,76.71,0.75,2023-04-30 11:00:00,139
2023-05-01,63.89,1.4,2023-05-01 13:45:00,76.44,0.76,2023-05-01 13:15:00,88.92,0.31,2023-05-01 13:15:00,139
2023-05-02,48.46,2.63,2023-05-02 08:45:00,49.79,2.49,2023-05-02 07:45:00,53.22,2.17,2023-05-02 07:15:00,139
2023-05-03,54.01,2.1,2023-05-03 11:30:00,71.09,1.0,2023-05-03 08:30:00,77.06,0.74,2023-05-03 09:30:00,139
2023-05-04,62.76,1.47,2023-05-04 13:15:00,78.5,0.68,2023-05-04 12:15:00,82.68,0.52,2023-05-04 12:00:00,139
2023-05-05,54.01,2.1,2023-05-05 12:45:00,69.6,1.08,2023-05-05 12:45:00,75.31,0.81,2023-05-05 10:45:00,139
2023-05-06,49.18,2.55,2023-05-06 20:15:00,58.28,1.77,2023-05-06 19:15:00,70.51,1.03,2023-05-06 19:30:00,139
2023-05-07,70.47,1.03,2023-05-07 12:45:00,77.93,0.7,2023-05-07 12:00:00,82.89,0.51,2023-05-07 11:00:00,139
2023-05-08,67.59,1.18,2023-05-08 15:00:00,77.98,0.7,2023-05-08 14:00:00,83.26,0.5,2023-05-08 00:30:00,139
2023-05-09,43.42,3.22,2023-05-09 07:45:00,54.32,2.08,2023-05-09 07:30:00,61.76,1.53,2023-05-09 07:30:00,139
2023-05-10,40.02,3.7,2023-05-10 14:15:00,49.95,2.47,2023-05-10 13:30:00,65.43,1.3,2023-05-10 07:00:00,139
2023-05-11,55.45,1.98,2023-05-11 14:00:00,66.92,1.22,2023-05-11 17:45:00,70.78,1.02,2023-05-11 17:15:00,139
2023-05-12,63.07,1.45,2023-05-12 00:30:00,78.96,0.66,2023-05-12 11:45:00,81.55,0.56,2023-05-12 10:45:00,139
2023-05-13,62.04,1.51,2023-05-13 13:30:00,71.19,1.0,2023-05-13 13:00:00,74.45,0.85,2023-05-13 12:45:00,139
2023-05-14,52.47,2.24,2023-05-14 12:30:00,61.06,1.57,2023-05-14 12:15:00,60.97,1.58,2023-05-14 12:00:00,139
2023-05-15,55.66,1.97,2023-05-15 16:15:00,67.23,1.2,2023-05-15 15:15:00,76.82,0.75,2023-05-15 14:00:00,139
2023-05-16,51.75,2.3,2023-05-16 07:30:00,56.53,1.9,2023-05-16 06:15:00,62.28,1.5,2023-05-16 06:00:00,139
2023-05-17,52.26,2.26,2023-05-17 14:15:00,55.81,1.95,2023-05-17 14:00:00,59.77,1.66,2023-05-17 13:45:00,139
2023-05-18,61.63,1.54,2023-05-18 18:15:00,71.09,1.0,2023-05-18 17:30:00,79.29,0.65,2023-05-18 18:00:00,139
2023-05-19,64.61,1.35,2023-05-19 11:00:00,68.0,1.16,2023-05-19 11:00:00,77.85,0.7,2023-05-19 10:00:00,139
2023-05-20,65.43,1.3,2023-05-20 17:30:00,74.95,0.83,2023-05-20 16:30:00,78.43,0.68,2023-05-20 15:30:00,139
2023-05-21,54.53,2.06,2023-05-21 11:15:00,72.84,0.92,2023-05-21 11:00:00,77.23,0.73,2023-05-21 11:15:00,139
2023-05-22,46.09,2.89,2023-05-22 07:45:00,55.25,2.0,2023-05-22 07:45:00,60.25,1.63,2023-05-22 06:45:00,139
2023-05-23,46.5,2.84,2023-05-23 07:15:00,67.54,1.19,2023-05-23 06:45:00,76.71,0.75,2023-05-23 06:45:00,139
2023-05-24,46.81,2.81,2023-05-24 12:30:00,56.74,1.88,2023-05-24 12:15:00,62.52,1.48,2023-05-24 10:45:00,139
2023-05-25,36.52,4.29,2023-05-25 15:30:00,58.44,1.76,2023-05-25 14:45:00,65.71,1.29,2023-05-25 08:30:00,139
2023-05-26,47.02,2.78,2023-05-26 09:00:00,68.78,1.12,2023-05-26 08:00:00,74.18,0.86,2023-05-26 08:30:00,139
2023-05-27,50.93,2.38,2023-05-27 10:30:00,58.9,1.72,2023-05-27 10:30:00,63.44,1.42,2023-05-27 10:00:00,139
2023-05-28,61.73,1.53,2023-05-28 11:45:00,70.37,1.04,2023-05-28 11:45:00,70.47,1.03,2023-05-28 10:00:00,139
2023-05-29,54.12,2.09,2023-05-29 10:45:00,66.98,1.22,2023-05-29 09:45:00,80.62,0.59,2023-05-29 08:45:00,139
2023-05-30,32.72,5.08,2023-05-30 21:45:00,49.23,2.55,2023-05-30 21:30:00,63.0,1.45,2023-05-30 21:00:00,139
2023-05-31,44.96,3.02,2023-05-31 07:30:00,46.97,2.79,2023-05-31 21:45:00,56.28,1.92,2023-05-31 07:30:00,139
2023-06-01,37.24,4.16,2023-06-01 22:00:00,50.0,2.47,2023-06-01 21:45:00,61.35,1.56,2023-06-01 20:45:00,139
2023-06-02,44.96,3.02,2023-06-02 10:30:00,50.72,2.4,2023-06-02 07:45:00,56.69,1.89,2023-06-02 07:15:00,139
2023-06-03,62.65,1.47,2023-06-03 12:00:00,74.13,0.86,2023-06-03 12:00:00,73.87,0.87,2023-06-03 11:30:00,139
2023-06-04,47.22,2.76,2023-06-04 19:45:00,71.86,0.97,2023-06-04 20:00:00,79.8,0.62,2023-06-04 18:00:00,139
2023-06-05,54.22,2.08,2023-06-05 10:00:00,57.46,1.83,2023-06-05 16:30:00,62.79,1.46,2023-06-05 15:30:00,139
2023-06-06,49.69,2.5,2023-06-06 07:45:00,54.58,2.05,2023-06-06 17:00:00,61.59,1.54,2023-06-06 06:00:00,139
2023-06-07,39.4,3.8,2023-06-07 07:15:00,41.05,3.55,2023-06-07 07:15:00,48.22,2.65,2023-06-07 07:15:00,139
2023-06-08,49.79,2.49,2023-06-08 04:00:00,73.77,0.88,2023-06-08 08:15:00,72.87,0.92,2023-06-08 06:00:00,139
2023-06-09,44.24,3.11,2023-06-09 08:00:00,51.03,2.37,2023-06-09 07:30:00,63.82,1.4,2023-06-09 07:00:00,139
2023-06-10,52.47,2.24,2023-06-10 19:45:00,63.07,1.45,2023-06-10 18:30:00,71.98,0.96,2023-06-10 18:00:00,139
2023-06-11,53.91,2.11,2023-06-11 17:30:00,71.35,0.99,2023-06-11 14:45:00,73.32,0.9,2023-06-11 15:15:00,139
2023-06-12,28.4,6.23,2023-06-12 08:00:00,39.51,3.78,2023-06-12 07:15:00,51.65,2.31,2023-06-12 07:15:00,139
2023-06-13,44.03,3.14,2023-06-13 07:45:00,59.98,1.65,2023-06-13 07:30:00,61.93,1.52,2023-06-13 07:30:00,139
2023-06-14,49.69,2.5,2023-06-14 07:45:00,58.28,1.77,2023-06-14 08:00:00,59.64,1.67,2023-06-14 07:15:00,139
2023-06-15,32.51,5.13,2023-06-15 18:30:00,54.73,2.04,2023-06-15 17:00:00,57.03,1.86,2023-06-15 17:00:00,139
2023-06-16,40.33,3.65,2023-06-16 07:45:00,56.74,1.88,2023-06-16 07:00:00,67.94,1.17,2023-06-16 06:00:00,139
2023-06-17,63.27,1.43,2023-06-17 16:15:00,71.55,0.98,2023-06-17 16:00:00,80.28,0.61,2023-06-17 16:00:00,139
2023-06-18,52.26,2.26,2023-06-18 18:15:00,73.61,0.89,2023-06-18 16:45:00,82.54,0.52,2023-06-18 16:15:00,139
2023-06-19,47.02,2.78,2023-06-19 08:30:00,58.74,1.73,2023-06-19 07:30:00,68.31,1.15,2023-06-19 07:00:00,139
2023-06-20,55.66,1.97,2023-06-20 09:15:00,57.56,1.82,2023-06-20 08:45:00,61.63,1.54,2023-06-20 07:45:00,139
2023-06-21,39.61,3.76,2023-06-21 07:15:00,69.44,1.09,2023-06-21 07:45:00,65.47,1.3,2023-06-21 07:15:00,139
2023-06-22,41.05,3.55,2023-06-22 08:00:00,55.2,2.0,2023-06-22 07:45:00,61.97,1.52,2023-06-22 08:00:00,139
2023-06-23,62.55,1.48,2023-06-23 16:45:00,69.91,1.06,2023-06-23 11:45:00,71.81,0.97,2023-06-23 11:15:00,139
2023-06-24,69.03,1.11,2023-06-24 14:45:00,71.5,0.98,2023-06-24 14:00:00,75.89,0.78,2023-06-24 13:00:00,139
2023-06-25,66.46,1.25,2023-06-25 16:45:00,81.22,0.57,2023-06-25 19:45:00,80.83,0.59,2023-06-25 13:30:00,139
2023-06-26,59.88,1.65,2023-06-26 08:00:00,69.8,1.07,2023-06-26 08:00:00,76.44,0.76,2023-06-26 07:00:00,139
2023-06-27,53.4,2.16,2023-06-27 07:15:00,54.53,2.06,2023-06-27 07:15:00,61.76,1.53,2023-06-27 06:45:00,139
2023-06-28,61.21,1.56,2023-06-28 06:30:00,69.29,1.09,2023-06-28 06:30:00,76.85,0.74,2023-06-28 06:30:00,139
2023-06-29,59.16,1.7,2023-06-29 09:45:00,72.12,0.95,2023-06-29 15:30:00,72.84,0.92,2023-06-29 09:45:00,139
2023-06-30,56.48,1.9,2023-06-30 08:00:00,61.68,1.53,2023-06-30 07:00:00,64.51,1.36,2023-06-30 07:00:00,139
2023-07-01,64.71,1.35,2023-07-01 15:45:00,72.99,0.91,2023-07-01 14:45:00,75.86,0.79,2023-07-01 15:00:00,139
2023-07-02,43.42,3.22,2023-07-02 18:15:00,73.97,0.87,2023-07-02 18:00:00,82.68,0.52,2023-07-02 18:00:00,139
2023-07-03,45.78,2.92,2023-07-03 19:30:00,55.09,2.01,2023-07-03 08:30:00,59.67,1.67,2023-07-03 07:15:00,139
2023-07-04,56.58,1.89,2023-07-04 08:15:00,58.64,1.74,2023-07-04 07:15:00,69.2,1.1,2023-07-04 07:15:00,139
2023-07-05,49.69,2.5,2023-07-05 07:45:00,54.89,2.03,2023-07-05 06:45:00,67.01,1.22,2023-07-05 06:30:00,139
2023-07-06,65.53,1.3,2023-07-06 13:45:00,71.76,0.97,2023-07-06 12:45:00,78.22,0.69,2023-07-06 11:00:00,139
2023-07-07,57.0,1.86,2023-07-07 07:00:00,75.57,0.8,2023-07-07 07:00:00,76.54,0.76,2023-07-07 07:00:00,139
2023-07-08,53.29,2.16,2023-07-08 14:15:00,66.0,1.27,2023-07-08 10:30:00,76.13,0.77,2023-07-08 16:15:00,139
2023-07-09,64.09,1.38,2023-07-09 11:00:00,69.5,1.08,2023-07-09 11:00:00,75.14,0.82,2023-07-09 10:00:00,139
2023-07-10,52.88,2.2,2023-07-10 08:00:00,61.52,1.54,2023-07-10 07:15:00,69.48,1.08,2023-07-10 07:15:00,139
2023-07-11,58.64,1.74,2023-07-11 19:00:00,70.37,1.04,2023-07-11 08:15:00,76.03,0.78,2023-07-11 07:45:00,139
