date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,92.07,0.06,2023-01-30 17:45:00,98.56,0.01,2023-01-30 00:00:00,99.04,0.01,2023-01-30 00:15:00,150
2023-01-31,91.4,0.06,2023-01-31 07:00:00,96.68,0.02,2023-01-31 05:45:00,98.14,0.01,2023-01-31 00:30:00,150
2023-02-01,90.51,0.07,2023-02-01 17:00:00,98.29,0.01,2023-02-01 00:00:00,98.86,0.01,2023-02-01 00:00:00,150
2023-02-02,93.42,0.05,2023-02-02 01:00:00,95.2,0.03,2023-02-02 01:00:00,96.8,0.02,2023-02-02 01:00:00,150
2023-02-03,95.39,0.03,2023-02-03 17:00:00,98.41,0.01,2023-02-03 19:45:00,99.15,0.01,2023-02-03 02:00:00,150
2023-02-04,85.22,0.11,2023-02-04 22:15:00,92.38,0.05,2023-02-04 21:30:00,95.58,0.03,2023-02-04 21:00:00,150
2023-02-05,92.8,0.05,2023-02-05 23:00:00,98.34,0.01,2023-02-05 22:00:00,99.1,0.01,2023-02-05 21:00:00,150
2023-02-06,90.51,0.07,2023-02-06 11:45:00,94.3,0.04,2023-02-06 11:00:00,96.49,0.02,2023-02-06 10:00:00,150
2023-02-07,89.72,0.07,2023-02-07 22:45:00,94.54,0.04,2023-02-07 21:45:00,96.98,0.02,2023-02-07 02:00:00,150
2023-02-08,92.42,0.05,2023-02-08 09:45:00,95.37,0.03,2023-02-08 04:15:00,96.94,0.02,2023-02-08 03:15:00,150
2023-02-09,97.11,0.02,2023-02-09 03:15:00,99.95,0.0,2023-02-09 03:15:00,100.13,-0.0,2023-02-09 03:00:00,150
2023-02-10,95.23,0.03,2023-02-10 04:30:00,95.83,0.03,2023-02-10 02:45:00,96.62,0.02,2023-02-10 03:00:00,150
2023-02-11,95.77,0.03,2023-02-11 16:45:00,96.71,0.02,2023-02-11 15:45:00,98.85,0.01,2023-02-11 16:30:00,150
2023-02-12,96.98,0.02,2023-02-12 21:15:00,97.38,0.02,2023-02-12 04:00:00,98.26,0.01,2023-02-12 04:00:00,150
2023-02-13,87.16,0.1,2023-02-13 19:00:00,95.86,0.03,2023-02-13 19:00:00,97.94,0.01,2023-02-13 02:30:00,150
2023-02-14,92.21,0.05,2023-02-14 01:15:00,96.08,0.03,2023-02-14 02:00:00,96.2,0.03,2023-02-14 01:00:00,150
2023-02-15,92.34,0.05,2023-02-15 04:15:00,95.51,0.03,2023-02-15 03:00:00,96.85,0.02,2023-02-15 03:30:00,150
2023-02-16,96.31,0.02,2023-02-16 04:30:00,98.67,0.01,2023-02-16 01:45:00,98.89,0.01,2023-02-16 02:30:00,150
2023-02-17,93.55,0.04,2023-02-17 02:45:00,95.74,0.03,2023-02-17 02:30:00,97.16,0.02,2023-02-17 02:00:00,150
2023-02-18,95.63,0.03,2023-02-18 05:30:00,97.82,0.01,2023-02-18 04:30:00,97.27,0.02,2023-02-18 03:30:00,150
2023-02-19,96.31,0.02,2023-02-19 22:30:00,98.6,0.01,2023-02-19 05:15:00,99.07,0.01,2023-02-19 04:45:00,150
2023-02-20,94.85,0.04,2023-02-20 05:45:00,97.17,0.02,2023-02-20 04:45:00,98.11,0.01,2023-02-20 03:30:00,150
2023-02-21,92.07,0.06,2023-02-21 00:00:00,96.99,0.02,2023-02-21 10:15:00,98.2,0.01,2023-02-21 09:30:00,150
2023-02-22,90.94,0.06,2023-02-22 11:15:00,95.36,0.03,2023-02-22 11:15:00,96.02,0.03,2023-02-22 11:15:00,150
2023-02-23,86.65,0.1,2023-02-23 11:30:00,93.65,0.04,2023-02-23 11:30:00,95.33,0.03,2023-02-23 11:30:00,150
2023-02-24,89.75,0.07,2023-02-24 14:30:00,95.39,0.03,2023-02-24 13:45:00,97.04,0.02,2023-02-24 02:15:00,150
2023-02-25,93.07,0.05,2023-02-25 22:00:00,97.34,0.02,2023-02-25 00:00:00,99.36,0.0,2023-02-25 00:30:00,150
2023-02-26,93.69,0.04,2023-02-26 00:00:00,99.37,0.0,2023-02-26 13:45:00,100.26,-0.0,2023-02-26 00:00:00,150
2023-02-27,90.53,0.07,2023-02-27 04:15:00,95.89,0.03,2023-02-27 04:00:00,96.16,0.03,2023-02-27 04:15:00,150
2023-02-28,93.55,0.04,2023-02-28 05:30:00,98.03,0.01,2023-02-28 04:30:00,99.31,0.0,2023-02-28 01:15:00,150
2023-03-01,89.02,0.08,2023-03-01 05:45:00,93.85,0.04,2023-03-01 04:30:00,95.45,0.03,2023-03-01 04:00:00,150
2023-03-02,92.13,0.06,2023-03-02 05:00:00,96.95,0.02,2023-03-02 04:00:00,97.97,0.01,2023-03-02 03:00:00,150
2023-03-03,92.88,0.05,2023-03-03 22:45:00,97.88,0.01,2023-03-03 01:00:00,97.9,0.01,2023-03-03 01:15:00,150
2023-03-04,94.09,0.04,2023-03-04 02:00:00,95.12,0.03,2023-03-04 00:45:00,96.14,0.03,2023-03-04 00:45:00,150
2023-03-05,92.69,0.05,2023-03-05 11:15:00,96.47,0.02,2023-03-05 19:00:00,98.16,0.01,2023-03-05 18:45:00,150
2023-03-06,92.15,0.06,2023-03-06 22:45:00,98.21,0.01,2023-03-06 22:00:00,99.33,0.0,2023-03-06 02:30:00,150
2023-03-07,94.66,0.04,2023-03-07 09:30:00,98.13,0.01,2023-03-07 02:15:00,98.75,0.01,2023-03-07 01:45:00,150
2023-03-08,87.62,0.09,2023-03-08 06:00:00,94.03,0.04,2023-03-08 05:00:00,98.02,0.01,2023-03-08 04:30:00,150
2023-03-09,88.24,0.09,2023-03-09 04:00:00,91.96,0.06,2023-03-09 17:45:00,97.52,0.02,2023-03-09 03:15:00,150
2023-03-10,91.26,0.06,2023-03-10 19:30:00,94.65,0.04,2023-03-10 20:15:00,94.96,0.03,2023-03-10 19:30:00,150
2023-03-11,94.71,0.04,2023-03-11 16:00:00,99.37,0.0,2023-03-11 04:15:00,102.0,-0.01,2023-03-11 03:00:00,150
2023-03-12,94.58,0.04,2023-03-12 16:30:00,97.55,0.02,2023-03-12 07:45:00,98.36,0.01,2023-03-12 06:45:00,150
2023-03-13,92.93,0.05,2023-03-13 20:15:00,98.46,0.01,2023-03-13 16:30:00,99.78,0.0,2023-03-13 15:15:00,150
2023-03-14,91.67,0.06,2023-03-14 22:45:00,95.9,0.03,2023-03-14 08:45:00,98.01,0.01,2023-03-14 08:45:00,150
2023-03-15,94.15,0.04,2023-03-15 10:30:00,95.27,0.03,2023-03-15 10:00:00,97.49,0.02,2023-03-15 09:00:00,150
2023-03-16,86.6,0.1,2023-03-16 10:30:00,89.85,0.07,2023-03-16 09:45:00,93.14,0.05,2023-03-16 09:45:00,150
2023-03-17,94.96,0.03,2023-03-17 20:45:00,98.29,0.01,2023-03-17 00:30:00,98.37,0.01,2023-03-17 00:30:00,150
2023-03-18,92.13,0.06,2023-03-18 17:15:00,97.44,0.02,2023-03-18 17:30:00,98.09,0.01,2023-03-18 17:30:00,150
2023-03-19,96.84,0.02,2023-03-19 06:45:00,97.65,0.02,2023-03-19 06:45:00,98.46,0.01,2023-03-19 06:30:00,150
2023-03-20,88.54,0.08,2023-03-20 13:15:00,95.23,0.03,2023-03-20 12:15:00,97.2,0.02,2023-03-20 13:15:00,150
2023-03-21,93.39,0.05,2023-03-21 10:45:00,97.18,0.02,2023-03-21 02:15:00,98.12,0.01,2023-03-21 01:15:00,150
2023-03-22,94.93,0.03,2023-03-22 11:00:00,96.17,0.03,2023-03-22 10:00:00,97.03,0.02,2023-03-22 03:00:00,150
2023-03-23,81.55,0.15,2023-03-23 02:30:00,87.42,0.09,2023-03-23 01:00:00,90.43,0.07,2023-03-23 00:00:00,150
2023-03-24,93.69,0.04,2023-03-24 03:00:00,94.09,0.04,2023-03-24 02:30:00,96.06,0.03,2023-03-24 02:15:00,150
2023-03-25,96.14,0.03,2023-03-25 17:15:00,98.04,0.01,2023-03-25 17:00:00,98.84,0.01,2023-03-25 03:00:00,150
2023-03-26,88.83,0.08,2023-03-26 17:00:00,92.92,0.05,2023-03-26 16:00:00,96.11,0.03,2023-03-26 16:00:00,150
2023-03-27,88.3,0.09,2023-03-27 02:45:00,94.15,0.04,2023-03-27 03:00:00,96.1,0.03,2023-03-27 02:45:00,150
2023-03-28,91.99,0.06,2023-03-28 02:30:00,94.82,0.04,2023-03-28 02:45:00,95.95,0.03,2023-03-28 02:30:00,150
2023-03-29,95.5,0.03,2023-03-29 23:00:00,97.42,0.02,2023-03-29 03:15:00,98.28,0.01,2023-03-29 02:15:00,150
2023-03-30,79.75,0.16,2023-03-30 02:00:00,88.77,0.08,2023-03-30 01:45:00,90.86,0.07,2023-03-30 02:00:00,150
2023-03-31,95.55,0.03,2023-03-31 05:45:00,97.42,0.02,2023-03-31 12:00:00,99.42,0.0,2023-03-31 12:00:00,150
2023-04-01,88.67,0.08,2023-04-01 16:45:00,94.85,0.04,2023-04-01 21:00:00,96.26,0.03,2023-04-01 21:00:00,150
2023-04-02,88.78,0.08,2023-04-02 01:15:00,93.93,0.04,2023-04-02 00:30:00,95.6,0.03,2023-04-02 00:00:00,150
2023-04-03,88.46,0.08,2023-04-03 10:45:00,94.8,0.04,2023-04-03 10:00:00,95.72,0.03,2023-04-03 02:45:00,150
2023-04-04,86.33,0.1,2023-04-04 17:30:00,92.83,0.05,2023-04-04 12:45:00,97.08,0.02,2023-04-04 12:15:00,150
2023-04-05,92.75,0.05,2023-04-05 22:30:00,96.37,0.02,2023-04-05 21:45:00,97.64,0.02,2023-04-05 11:30:00,150
2023-04-06,89.64,0.07,2023-04-06 00:00:00,95.44,0.03,2023-04-06 02:00:00,96.79,0.02,2023-04-06 08:15:00,150
2023-04-07,95.77,0.03,2023-04-07 05:00:00,96.78,0.02,2023-04-07 03:15:00,97.85,0.01,2023-04-07 03:15:00,150
2023-04-08,92.02,0.06,2023-04-08 15:15:00,95.24,0.03,2023-04-08 15:15:00,96.25,0.03,2023-04-08 15:15:00,150
2023-04-09,76.7,0.2,2023-04-09 17:45:00,91.06,0.06,2023-04-09 16:45:00,94.61,0.04,2023-04-09 15:45:00,150
2023-04-10,89.97,0.07,2023-04-10 03:15:00,92.87,0.05,2023-04-10 01:45:00,94.69,0.04,2023-04-10 01:15:00,150
2023-04-11,94.34,0.04,2023-04-11 06:15:00,98.84,0.01,2023-04-11 21:15:00,99.6,0.0,2023-04-11 12:15:00,150
2023-04-12,90.99,0.06,2023-04-12 21:30:00,97.61,0.02,2023-04-12 20:30:00,98.85,0.01,2023-04-12 19:45:00,150
2023-04-13,92.77,0.05,2023-04-13 03:15:00,96.39,0.02,2023-04-13 02:30:00,97.59,0.02,2023-04-13 02:15:00,150
2023-04-14,84.17,0.12,2023-04-14 13:00:00,90.64,0.07,2023-04-14 11:30:00,93.14,0.05,2023-04-14 11:15:00,150
2023-04-15,91.45,0.06,2023-04-15 11:45:00,99.42,0.0,2023-04-15 10:45:00,99.89,0.0,2023-04-15 11:45:00,150
2023-04-16,96.44,0.02,2023-04-16 08:00:00,97.72,0.02,2023-04-16 01:15:00,98.48,0.01,2023-04-16 01:15:00,150
2023-04-17,95.93,0.03,2023-04-17 08:45:00,97.72,0.02,2023-04-17 09:15:00,98.2,0.01,2023-04-17 09:15:00,150
2023-04-18,95.63,0.03,2023-04-18 22:15:00,97.82,0.01,2023-04-18 22:00:00,98.89,0.01,2023-04-18 00:30:00,150
2023-04-19,84.87,0.12,2023-04-19 22:00:00,90.35,0.07,2023-04-19 08:15:00,94.35,0.04,2023-04-19 08:30:00,150
2023-04-20,92.85,0.05,2023-04-20 15:45:00,98.19,0.01,2023-04-20 00:15:00,98.76,0.01,2023-04-20 13:45:00,150
2023-04-21,90.45,0.07,2023-04-21 04:15:00,96.49,0.02,2023-04-21 03:15:00,97.66,0.02,2023-04-21 03:00:00,150
2023-04-22,95.66,0.03,2023-04-22 01:15:00,99.02,0.01,2023-04-22 20:15:00,100.5,-0.0,2023-04-22 01:00:00,150
2023-04-23,88.43,0.08,2023-04-23 21:30:00,94.22,0.04,2023-04-23 21:30:00,96.57,0.02,2023-04-23 21:00:00,150
2023-04-24,83.55,0.13,2023-04-24 20:45:00,89.77,0.07,2023-04-24 21:30:00,93.06,0.05,2023-04-24 20:45:00,150
2023-04-25,91.61,0.06,2023-04-25 11:45:00,94.34,0.04,2023-04-25 08:45:00,94.94,0.03,2023-04-25 09:30:00,150
2023-04-26,95.77,0.03,2023-04-26 04:00:00,96.71,0.02,2023-04-26 02:45:00,97.68,0.02,2023-04-26 01:45:00,150
2023-04-27,97.65,0.02,2023-04-27 02:15:00,100.38,-0.0,2023-04-27 21:45:00,101.75,-0.01,2023-04-27 04:15:00,150
2023-04-28,93.82,0.04,2023-04-28 09:30:00,96.31,0.02,2023-04-28 08:45:00,96.13,0.03,2023-04-28 08:45:00,150
2023-04-29,93.61,0.04,2023-04-29 11:00:00,95.04,0.03,2023-04-29 11:00:00,97.49,0.02,2023-04-29 10:15:00,150
2023-04-30,94.44,0.04,2023-04-30 08:30:00,97.22,0.02,2023-04-30 08:00:00,97.8,0.01,2023-04-30 07:45:00,150
2023-05-01,90.26,0.07,2023-05-01 16:00:00,93.74,0.04,2023-05-01 16:00:00,96.28,0.03,2023-05-01 01:30:00,150
2023-05-02,93.04,0.05,2023-05-02 11:15:00,95.58,0.03,2023-05-02 14:15:00,97.79,0.01,2023-05-02 15:45:00,150
2023-05-03,94.93,0.03,2023-05-03 13:15:00,97.18,0.02,2023-05-03 05:00:00,97.92,0.01,2023-05-03 04:00:00,150
2023-05-04,88.57,0.08,2023-05-04 07:45:00,93.02,0.05,2023-05-04 00:45:00,94.65,0.04,2023-05-04 00:30:00,150
2023-05-05,92.15,0.06,2023-05-05 05:15:00,96.08,0.03,2023-05-05 04:15:00,97.38,0.02,2023-05-05 03:15:00,150
2023-05-06,86.49,0.1,2023-05-06 11:15:00,92.3,0.05,2023-05-06 10:00:00,94.36,0.04,2023-05-06 09:45:00,150
2023-05-07,98.3,0.01,2023-05-07 12:15:00,99.47,0.0,2023-05-07 02:30:00,99.86,0.0,2023-05-07 01:30:00,150
2023-05-08,94.66,0.04,2023-05-08 11:30:00,98.19,0.01,2023-05-08 07:45:00,97.88,0.01,2023-05-08 06:45:00,150
2023-05-09,90.32,0.07,2023-05-09 11:15:00,93.88,0.04,2023-05-09 10:15:00,96.25,0.03,2023-05-09 09:15:00,150
2023-05-10,89.91,0.07,2023-05-10 10:45:00,92.48,0.05,2023-05-10 10:30:00,93.17,0.05,2023-05-10 09:30:00,150
2023-05-11,90.02,0.07,2023-05-11 16:00:00,94.82,0.04,2023-05-11 02:45:00,96.55,0.02,2023-05-11 02:30:00,150
2023-05-12,93.12,0.05,2023-05-12 11:00:00,96.83,0.02,2023-05-12 11:30:00,98.1,0.01,2023-05-12 21:00:00,150
2023-05-13,91.96,0.06,2023-05-13 21:45:00,97.59,0.02,2023-05-13 21:30:00,99.0,0.01,2023-05-13 01:00:00,150
2023-05-14,85.6,0.11,2023-05-14 04:30:00,92.8,0.05,2023-05-14 04:00:00,96.6,0.02,2023-05-14 03:15:00,150
2023-05-15,93.28,0.05,2023-05-15 14:15:00,97.63,0.02,2023-05-15 13:15:00,98.49,0.01,2023-05-15 20:45:00,150
2023-05-16,91.75,0.06,2023-05-16 11:00:00,94.75,0.04,2023-05-16 04:00:00,95.63,0.03,2023-05-16 03:00:00,150
2023-05-17,91.61,0.06,2023-05-17 22:15:00,97.94,0.01,2023-05-17 21:45:00,98.63,0.01,2023-05-17 10:00:00,150
2023-05-18,86.81,0.1,2023-05-18 07:00:00,94.12,0.04,2023-05-18 07:00:00,96.09,0.03,2023-05-18 07:00:00,150
2023-05-19,91.34,0.06,2023-05-19 03:00:00,92.72,0.05,2023-05-19 03:00:00,92.95,0.05,2023-05-19 03:00:00,150
2023-05-20,91.64,0.06,2023-05-20 09:00:00,97.06,0.02,2023-05-20 13:30:00,98.09,0.01,2023-05-20 13:45:00,150
2023-05-21,90.72,0.07,2023-05-21 08:00:00,95.11,0.03,2023-05-21 07:45:00,97.41,0.02,2023-05-21 08:00:00,150
2023-05-22,94.07,0.04,2023-05-22 12:00:00,98.33,0.01,2023-05-22 11:00:00,100.0,-0.0,2023-05-22 02:30:00,150
2023-05-23,89.1,0.08,2023-05-23 00:30:00,92.84,0.05,2023-05-23 00:45:00,94.98,0.03,2023-05-23 00:45:00,150
2023-05-24,89.24,0.08,2023-05-24 06:00:00,93.26,0.05,2023-05-24 12:30:00,96.93,0.02,2023-05-24 12:45:00,150
2023-05-25,93.23,0.05,2023-05-25 02:45:00,94.61,0.04,2023-05-25 02:15:00,96.12,0.03,2023-05-25 02:15:00,150
2023-05-26,94.09,0.04,2023-05-26 04:00:00,95.81,0.03,2023-05-26 03:00:00,97.2,0.02,2023-05-26 02:00:00,150
2023-05-27,91.13,0.06,2023-05-27 11:45:00,96.2,0.03,2023-05-27 06:30:00,97.41,0.02,2023-05-27 04:15:00,150
2023-05-28,96.47,0.02,2023-05-28 19:45:00,100.0,-0.0,2023-05-28 08:00:00,100.04,-0.0,2023-05-28 08:15:00,150
2023-05-29,92.1,0.06,2023-05-29 13:00:00,95.36,0.03,2023-05-29 13:30:00,96.81,0.02,2023-05-29 13:15:00,150
2023-05-30,93.74,0.04,2023-05-30 02:45:00,96.87,0.02,2023-05-30 01:45:00,97.91,0.01,2023-05-30 01:00:00,150
2023-05-31,87.7,0.09,2023-05-31 00:45:00,93.76,0.04,2023-05-31 03:30:00,94.43,0.04,2023-05-31 02:45:00,150
2023-06-01,92.96,0.05,2023-06-01 04:00:00,95.85,0.03,2023-06-01 03:45:00,98.03,0.01,2023-06-01 04:00:00,150
2023-06-02,94.07,0.04,2023-06-02 10:00:00,95.51,0.03,2023-06-02 10:00:00,96.49,0.02,2023-06-02 09:00:00,150
2023-06-03,97.11,0.02,2023-06-03 05:00:00,97.18,0.02,2023-06-03 03:45:00,97.82,0.01,2023-06-03 03:45:00,150
2023-06-04,91.94,0.06,2023-06-04 10:30:00,95.06,0.03,2023-06-04 09:45:00,98.75,0.01,2023-06-04 09:30:00,150
2023-06-05,90.37,0.07,2023-06-05 03:15:00,95.19,0.03,2023-06-05 02:45:00,95.87,0.03,2023-06-05 01:00:00,150
2023-06-06,91.21,0.06,2023-06-06 12:00:00,95.27,0.03,2023-06-06 11:00:00,97.49,0.02,2023-06-06 10:30:00,150
2023-06-07,81.98,0.14,2023-06-07 06:45:00,95.2,0.03,2023-06-07 06:15:00,97.2,0.02,2023-06-07 04:00:00,150
2023-06-08,88.24,0.09,2023-06-08 01:15:00,96.18,0.03,2023-06-08 00:45:00,96.9,0.02,2023-06-08 01:00:00,150
2023-06-09,96.68,0.02,2023-06-09 06:30:00,100.07,-0.0,2023-06-09 06:30:00,101.53,-0.01,2023-06-09 06:30:00,150
2023-06-10,96.57,0.02,2023-06-10 04:15:00,96.84,0.02,2023-06-10 03:00:00,97.47,0.02,2023-06-10 02:00:00,150
2023-06-11,92.93,0.05,2023-06-11 07:30:00,96.47,0.02,2023-06-11 06:15:00,97.64,0.02,2023-06-11 05:30:00,150
2023-06-12,89.91,0.07,2023-06-12 04:00:00,94.69,0.04,2023-06-12 02:30:00,95.23,0.03,2023-06-12 02:00:00,150
2023-06-13,97.17,0.02,2023-06-13 09:15:00,98.76,0.01,2023-06-13 03:00:00,100.92,-0.01,2023-06-13 03:30:00,150
2023-06-14,89.64,0.07,2023-06-14 13:15:00,93.7,0.04,2023-06-14 12:15:00,95.17,0.03,2023-06-14 11:15:00,150
2023-06-15,89.32,0.08,2023-06-15 00:45:00,93.49,0.05,2023-06-15 00:30:00,93.1,0.05,2023-06-15 00:30:00,150
2023-06-16,82.98,0.13,2023-06-16 01:30:00,89.37,0.08,2023-06-16 00:30:00,96.27,0.03,2023-06-16 00:30:00,150
2023-06-17,92.34,0.05,2023-06-17 22:45:00,96.82,0.02,2023-06-17 02:30:00,97.88,0.01,2023-06-17 02:45:00,150
2023-06-18,94.15,0.04,2023-06-18 22:30:00,98.33,0.01,2023-06-18 22:00:00,99.67,0.0,2023-06-18 02:15:00,150
2023-06-19,93.26,0.05,2023-06-19 10:45:00,97.18,0.02,2023-06-19 14:00:00,98.59,0.01,2023-06-19 00:30:00,150
2023-06-20,93.55,0.04,2023-06-20 06:00:00,97.69,0.02,2023-06-20 04:30:00,97.84,0.01,2023-06-20 04:00:00,150
2023-06-21,90.59,0.07,2023-06-21 00:15:00,94.05,0.04,2023-06-21 00:30:00,96.04,0.03,2023-06-21 00:15:00,150
2023-06-22,84.87,0.12,2023-06-22 06:45:00,92.3,0.05,2023-06-22 06:45:00,91.92,0.06,2023-06-22 06:45:00,150
2023-06-23,92.88,0.05,2023-06-23 21:00:00,95.7,0.03,2023-06-23 09:15:00,97.12,0.02,2023-06-23 09:00:00,150
2023-06-24,91.15,0.06,2023-06-24 16:45:00,97.21,0.02,2023-06-24 02:00:00,98.14,0.01,2023-06-24 01:00:00,150
2023-06-25,95.23,0.03,2023-06-25 02:15:00,95.9,0.03,2023-06-25 02:15:00,97.27,0.02,2023-06-25 02:15:00,150
2023-06-26,89.32,0.08,2023-06-26 09:00:00,97.24,0.02,2023-06-26 08:45:00,98.53,0.01,2023-06-26 09:00:00,150
2023-06-27,91.13,0.06,2023-06-27 09:15:00,95.0,0.03,2023-06-27 03:15:00,96.66,0.02,2023-06-27 02:30:00,150
2023-06-28,89.24,0.08,2023-06-28 10:15:00,91.02,0.06,2023-06-28 04:00:00,93.32,0.05,2023-06-28 03:15:00,150
2023-06-29,90.72,0.07,2023-06-29 01:45:00,94.03,0.04,2023-06-29 01:45:00,95.03,0.03,2023-06-29 02:15:00,150
2023-06-30,96.93,0.02,2023-06-30 02:30:00,98.1,0.01,2023-06-30 01:45:00,101.11,-0.01,2023-06-30 07:45:00,150
2023-07-01,95.66,0.03,2023-07-01 22:15:00,99.69,0.0,2023-07-01 14:15:00,99.74,0.0,2023-07-01 20:15:00,150
2023-07-02,93.04,0.05,2023-07-02 15:30:00,98.4,0.01,2023-07-02 06:30:00,98.93,0.01,2023-07-02 06:15:00,150
2023-07-03,94.31,0.04,2023-07-03 20:30:00,96.31,0.02,2023-07-03 20:15:00,98.92,0.01,2023-07-03 19:15:00,150
2023-07-04,93.82,0.04,2023-07-04 11:30:00,97.87,0.01,2023-07-04 21:15:00,98.8,0.01,2023-07-04 02:30:00,150
2023-07-05,95.82,0.03,2023-07-05 03:30:00,97.18,0.02,2023-07-05 04:00:00,98.12,0.01,2023-07-05 03:00:00,150
2023-07-06,87.57,0.09,2023-07-06 04:15:00,90.83,0.07,2023-07-06 03:00:00,94.36,0.04,2023-07-06 02:30:00,150
2023-07-07,90.99,0.06,2023-07-07 11:15:00,95.4,0.03,2023-07-07 10:15:00,97.15,0.02,2023-07-07 09:15:00,150
2023-07-08,91.13,0.06,2023-07-08 01:15:00,96.41,0.02,2023-07-08 01:15:00,96.04,0.03,2023-07-08 01:15:00,150
2023-07-09,92.91,0.05,2023-07-09 22:00:00,95.89,0.03,2023-07-09 08:00:00,96.21,0.03,2023-07-09 09:15:00,150
2023-07-10,91.07,0.06,2023-07-10 13:45:00,95.24,0.03,2023-07-10 04:00:00,96.79,0.02,2023-07-10 04:15:00,150
2023-07-11,93.02,0.05,2023-07-11 20:45:00,94.84,0.04,2023-07-11 20:30:00,98.52,0.01,2023-07-11 20:00:00,150
