date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.95,0.1,2023-01-01 16:45:00,95.3,0.04,2023-01-01 16:45:00,95.97,0.04,2023-01-01 16:45:00,288
2023-01-02,90.28,0.09,2023-01-02 17:45:00,96.36,0.03,2023-01-02 17:45:00,97.58,0.02,2023-01-02 17:30:00,288
2023-01-03,93.06,0.07,2023-01-03 18:00:00,95.05,0.05,2023-01-03 14:00:00,97.65,0.02,2023-01-03 17:00:00,288
2023-01-04,89.55,0.1,2023-01-04 17:45:00,92.95,0.07,2023-01-04 16:45:00,95.05,0.05,2023-01-04 15:45:00,288
2023-01-05,93.31,0.06,2023-01-05 16:30:00,95.91,0.04,2023-01-05 16:00:00,96.83,0.03,2023-01-05 06:15:00,288
2023-01-06,93.27,0.06,2023-01-06 17:45:00,95.76,0.04,2023-01-06 17:45:00,97.45,0.02,2023-01-06 16:30:00,288
2023-01-07,92.03,0.08,2023-01-07 17:45:00,94.24,0.05,2023-01-07 18:00:00,96.48,0.03,2023-01-07 17:00:00,288
2023-01-08,95.91,0.04,2023-01-08 10:00:00,99.31,0.01,2023-01-08 06:45:00,99.54,0.0,2023-01-08 05:45:00,288
2023-01-09,87.54,0.12,2023-01-09 08:15:00,92.29,0.07,2023-01-09 16:45:00,94.25,0.05,2023-01-09 16:45:00,288
2023-01-10,88.12,0.12,2023-01-10 17:15:00,92.01,0.08,2023-01-10 16:45:00,93.87,0.06,2023-01-10 17:00:00,288
2023-01-11,96.13,0.04,2023-01-11 17:30:00,96.98,0.03,2023-01-11 17:30:00,98.94,0.01,2023-01-11 09:45:00,288
2023-01-12,86.77,0.13,2023-01-12 17:15:00,91.56,0.08,2023-01-12 17:15:00,91.61,0.08,2023-01-12 17:00:00,288
2023-01-13,92.58,0.07,2023-01-13 18:00:00,94.35,0.05,2023-01-13 17:15:00,95.46,0.04,2023-01-13 16:30:00,288
2023-01-14,93.64,0.06,2023-01-14 18:00:00,98.41,0.01,2023-01-14 17:30:00,99.98,0.0,2023-01-14 16:45:00,288
2023-01-15,93.02,0.07,2023-01-15 17:45:00,97.06,0.03,2023-01-15 17:45:00,98.98,0.01,2023-01-15 17:15:00,288
2023-01-16,92.87,0.07,2023-01-16 09:30:00,95.76,0.04,2023-01-16 08:45:00,98.23,0.02,2023-01-16 17:00:00,288
2023-01-17,91.05,0.09,2023-01-17 17:00:00,94.85,0.05,2023-01-17 16:30:00,95.69,0.04,2023-01-17 16:30:00,288
2023-01-18,87.94,0.12,2023-01-18 19:00:00,91.34,0.08,2023-01-18 18:00:00,92.17,0.07,2023-01-18 17:00:00,288
2023-01-19,92.0,0.08,2023-01-19 17:30:00,95.56,0.04,2023-01-19 17:15:00,98.65,0.01,2023-01-19 15:30:00,288
2023-01-20,90.86,0.09,2023-01-20 17:45:00,95.89,0.04,2023-01-20 17:15:00,96.45,0.03,2023-01-20 17:15:00,288
2023-01-21,93.31,0.06,2023-01-21 19:00:00,97.46,0.02,2023-01-21 03:15:00,98.31,0.02,2023-01-21 02:45:00,288
2023-01-22,94.01,0.06,2023-01-22 06:30:00,97.0,0.03,2023-01-22 06:45:00,98.0,0.02,2023-01-22 05:30:00,288
2023-01-23,88.08,0.12,2023-01-23 15:00:00,93.93,0.06,2023-01-23 15:00:00,94.52,0.05,2023-01-23 15:00:00,288
2023-01-24,92.73,0.07,2023-01-24 17:30:00,95.43,0.04,2023-01-24 16:30:00,96.52,0.03,2023-01-24 17:15:00,288
2023-01-25,91.37,0.08,2023-01-25 09:30:00,97.09,0.03,2023-01-25 04:00:00,98.12,0.02,2023-01-25 07:30:00,288
2023-01-26,90.57,0.09,2023-01-26 18:15:00,95.32,0.04,2023-01-26 17:00:00,96.78,0.03,2023-01-26 16:15:00,288
2023-01-27,85.89,0.14,2023-01-27 18:00:00,88.74,0.11,2023-01-27 17:00:00,91.76,0.08,2023-01-27 16:00:00,288
2023-01-28,95.69,0.04,2023-01-28 16:15:00,98.46,0.01,2023-01-28 03:15:00,98.98,0.01,2023-01-28 02:30:00,288
2023-01-29,96.2,0.03,2023-01-29 07:45:00,97.35,0.02,2023-01-29 06:45:00,98.23,0.02,2023-01-29 05:45:00,288
2023-01-30,87.32,0.13,2023-01-30 19:00:00,90.94,0.09,2023-01-30 18:00:00,92.26,0.07,2023-01-30 17:00:00,288
2023-01-31,94.3,0.05,2023-01-31 17:45:00,95.87,0.04,2023-01-31 16:45:00,97.81,0.02,2023-01-31 16:45:00,288
2023-02-01,91.23,0.08,2023-02-01 14:30:00,95.61,0.04,2023-02-01 14:45:00,98.34,0.01,2023-02-01 14:45:00,288
2023-02-02,93.64,0.06,2023-02-02 20:30:00,96.22,0.03,2023-02-02 17:45:00,96.45,0.03,2023-02-02 16:30:00,288
2023-02-03,93.31,0.06,2023-02-03 10:45:00,95.14,0.04,2023-02-03 17:45:00,97.38,0.02,2023-02-03 17:00:00,288
2023-02-04,96.2,0.03,2023-02-04 11:30:00,96.69,0.03,2023-02-04 17:45:00,98.82,0.01,2023-02-04 17:45:00,288
2023-02-05,93.71,0.06,2023-02-05 15:45:00,98.06,0.02,2023-02-05 15:30:00,100.0,0.0,2023-02-05 03:00:00,288
2023-02-06,86.84,0.13,2023-02-06 18:00:00,90.7,0.09,2023-02-06 18:00:00,94.2,0.05,2023-02-06 17:00:00,288
