date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-02,96.98,0.03,2023-04-02 22:15:00,99.27,0.01,2023-04-02 22:00:00,100.93,-0.01,2023-04-02 04:30:00,49
2023-04-03,100.0,0.0,2023-04-03 01:30:00,100.12,-0.0,2023-04-03 21:00:00,101.76,-0.01,2023-04-03 21:00:00,49
2023-04-04,95.76,0.04,2023-04-04 23:00:00,98.58,0.01,2023-04-04 22:00:00,100.67,-0.01,2023-04-04 21:00:00,49
2023-04-05,97.92,0.02,2023-04-05 00:15:00,98.96,0.01,2023-04-05 00:15:00,102.37,-0.02,2023-04-05 00:00:00,49
2023-04-06,100.0,0.0,2023-04-06 04:15:00,101.7,-0.01,2023-04-06 16:45:00,103.29,-0.03,2023-04-06 16:45:00,49
2023-04-07,100.0,0.0,2023-04-07 00:15:00,100.64,-0.01,2023-04-07 02:00:00,101.32,-0.01,2023-04-07 00:30:00,49
2023-04-08,97.67,0.02,2023-04-08 20:30:00,99.7,0.0,2023-04-08 20:30:00,100.38,-0.0,2023-04-08 20:15:00,49
2023-04-09,100.0,0.0,2023-04-09 05:30:00,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 04:00:00,49
2023-04-10,99.83,0.0,2023-04-10 00:45:00,99.91,0.0,2023-04-10 00:45:00,101.56,-0.01,2023-04-10 00:45:00,49
2023-04-11,96.94,0.03,2023-04-11 08:30:00,100.35,-0.0,2023-04-11 07:30:00,101.01,-0.01,2023-04-11 00:15:00,49
2023-04-12,94.1,0.05,2023-04-12 05:15:00,96.25,0.03,2023-04-12 04:30:00,98.02,0.02,2023-04-12 03:30:00,49
2023-04-13,96.63,0.03,2023-04-13 21:00:00,99.74,0.0,2023-04-13 20:30:00,102.66,-0.02,2023-04-13 07:15:00,49
2023-04-14,96.46,0.03,2023-04-14 16:00:00,101.91,-0.02,2023-04-14 16:15:00,103.22,-0.03,2023-04-14 11:30:00,49
2023-04-15,90.63,0.09,2023-04-15 22:45:00,95.83,0.04,2023-04-15 21:45:00,100.67,-0.01,2023-04-15 00:00:00,49
2023-04-16,98.61,0.01,2023-04-16 09:30:00,100.09,-0.0,2023-04-16 05:45:00,100.81,-0.01,2023-04-16 01:45:00,49
2023-04-17,97.57,0.02,2023-04-17 03:00:00,101.18,-0.01,2023-04-17 21:15:00,101.22,-0.01,2023-04-17 01:30:00,49
2023-04-18,96.53,0.03,2023-04-18 02:45:00,100.0,0.0,2023-04-18 01:15:00,100.68,-0.01,2023-04-18 01:00:00,49
2023-04-19,95.83,0.04,2023-04-19 03:30:00,102.08,-0.02,2023-04-19 03:00:00,104.46,-0.04,2023-04-19 03:00:00,49
2023-04-20,98.16,0.02,2023-04-20 08:00:00,101.41,-0.01,2023-04-20 07:45:00,102.77,-0.02,2023-04-20 06:15:00,49
2023-04-21,89.62,0.1,2023-04-21 17:00:00,98.42,0.01,2023-04-21 16:45:00,101.6,-0.01,2023-04-21 10:15:00,49
2023-04-22,96.35,0.03,2023-04-22 06:15:00,101.22,-0.01,2023-04-22 01:00:00,101.76,-0.01,2023-04-22 02:15:00,49
2023-04-23,97.57,0.02,2023-04-23 20:45:00,99.48,0.0,2023-04-23 03:30:00,100.69,-0.01,2023-04-23 03:30:00,49
2023-04-24,99.62,0.0,2023-04-24 20:15:00,100.71,-0.01,2023-04-24 20:45:00,101.62,-0.01,2023-04-24 20:15:00,49
2023-04-25,92.78,0.06,2023-04-25 21:15:00,98.18,0.02,2023-04-25 20:45:00,102.06,-0.02,2023-04-25 20:45:00,49
2023-04-26,100.0,0.0,2023-04-26 22:30:00,101.39,-0.01,2023-04-26 21:30:00,101.89,-0.02,2023-04-26 20:30:00,49
2023-04-27,100.0,0.0,2023-04-27 01:00:00,101.86,-0.02,2023-04-27 09:00:00,102.31,-0.02,2023-04-27 01:15:00,49
2023-04-28,97.57,0.02,2023-04-28 02:30:00,99.65,0.0,2023-04-28 03:00:00,101.16,-0.01,2023-04-28 02:45:00,49
2023-04-29,96.18,0.03,2023-04-29 21:15:00,98.66,0.01,2023-04-29 20:45:00,100.73,-0.01,2023-04-29 20:45:00,49
2023-04-30,98.02,0.02,2023-04-30 14:30:00,99.65,0.0,2023-04-30 01:45:00,100.0,0.0,2023-04-30 02:00:00,49
2023-05-01,98.26,0.01,2023-05-01 04:00:00,99.48,0.0,2023-05-01 05:30:00,100.58,-0.0,2023-05-01 05:30:00,49
2023-05-02,101.28,-0.01,2023-05-02 22:00:00,102.03,-0.02,2023-05-02 22:00:00,104.22,-0.03,2023-05-02 01:45:00,49
2023-05-03,100.0,0.0,2023-05-03 02:45:00,100.0,0.0,2023-05-03 02:45:00,101.54,-0.01,2023-05-03 01:45:00,49
2023-05-04,100.0,0.0,2023-05-04 02:45:00,101.56,-0.01,2023-05-04 02:45:00,103.7,-0.03,2023-05-04 21:00:00,49
2023-05-05,96.88,0.03,2023-05-05 02:30:00,99.22,0.01,2023-05-05 20:15:00,101.91,-0.02,2023-05-05 20:00:00,49
2023-05-06,95.59,0.04,2023-05-06 22:45:00,98.32,0.01,2023-05-06 22:00:00,99.84,0.0,2023-05-06 21:00:00,49
2023-05-07,95.9,0.04,2023-05-07 23:00:00,97.71,0.02,2023-05-07 03:30:00,99.51,0.0,2023-05-07 02:30:00,49
2023-05-08,95.14,0.04,2023-05-08 08:30:00,101.04,-0.01,2023-05-08 07:00:00,101.1,-0.01,2023-05-08 00:45:00,49
2023-05-09,96.7,0.03,2023-05-09 03:00:00,100.87,-0.01,2023-05-09 02:45:00,102.03,-0.02,2023-05-09 01:45:00,49
2023-05-10,98.54,0.01,2023-05-10 05:30:00,100.64,-0.01,2023-05-10 03:00:00,102.31,-0.02,2023-05-10 02:15:00,49
2023-05-11,93.4,0.06,2023-05-11 03:30:00,98.72,0.01,2023-05-11 02:30:00,100.65,-0.01,2023-05-11 01:30:00,49
2023-05-12,93.23,0.06,2023-05-12 23:00:00,99.79,0.0,2023-05-12 02:45:00,102.47,-0.02,2023-05-12 02:45:00,49
2023-05-13,98.02,0.02,2023-05-13 15:30:00,99.53,0.0,2023-05-13 00:45:00,101.13,-0.01,2023-05-13 00:00:00,49
2023-05-14,98.33,0.01,2023-05-14 23:00:00,99.91,0.0,2023-05-14 22:00:00,100.0,0.0,2023-05-14 03:30:00,49
2023-05-15,98.96,0.01,2023-05-15 21:45:00,101.04,-0.01,2023-05-15 20:45:00,102.01,-0.02,2023-05-15 15:45:00,49
2023-05-16,99.65,0.0,2023-05-16 01:15:00,102.34,-0.02,2023-05-16 00:45:00,102.55,-0.02,2023-05-16 00:30:00,49
2023-05-17,93.68,0.06,2023-05-17 09:00:00,98.14,0.02,2023-05-17 08:00:00,99.46,0.0,2023-05-17 07:00:00,49
2023-05-18,98.61,0.01,2023-05-18 04:45:00,99.31,0.01,2023-05-18 04:00:00,99.77,0.0,2023-05-18 02:45:00,49
2023-05-19,87.5,0.12,2023-05-19 22:30:00,96.3,0.03,2023-05-19 22:00:00,99.5,0.0,2023-05-19 21:00:00,49
2023-05-20,99.55,0.0,2023-05-20 13:15:00,102.81,-0.02,2023-05-20 03:30:00,103.13,-0.03,2023-05-20 04:15:00,49
2023-05-21,94.93,0.04,2023-05-21 22:00:00,98.54,0.01,2023-05-21 22:00:00,100.54,-0.0,2023-05-21 20:00:00,49
2023-05-22,96.6,0.03,2023-05-22 12:00:00,100.83,-0.01,2023-05-22 11:30:00,102.77,-0.02,2023-05-22 10:30:00,49
2023-05-23,99.2,0.01,2023-05-23 03:00:00,100.82,-0.01,2023-05-23 03:00:00,103.4,-0.03,2023-05-23 02:00:00,49
2023-05-24,97.22,0.02,2023-05-24 02:30:00,101.04,-0.01,2023-05-24 02:30:00,102.08,-0.02,2023-05-24 15:15:00,49
2023-05-25,100.0,0.0,2023-05-25 00:45:00,100.0,0.0,2023-05-25 00:45:00,102.35,-0.02,2023-05-25 01:00:00,49
2023-05-26,99.17,0.01,2023-05-26 06:45:00,101.94,-0.02,2023-05-26 02:45:00,102.86,-0.02,2023-05-26 14:30:00,49
2023-05-27,97.22,0.02,2023-05-27 09:00:00,100.78,-0.01,2023-05-27 08:45:00,102.31,-0.02,2023-05-27 09:00:00,49
2023-05-28,98.78,0.01,2023-05-28 04:30:00,99.39,0.01,2023-05-28 04:45:00,100.69,-0.01,2023-05-28 04:45:00,49
2023-05-29,94.1,0.05,2023-05-29 01:45:00,98.16,0.02,2023-05-29 00:45:00,101.59,-0.01,2023-05-29 01:15:00,49
2023-05-30,98.78,0.01,2023-05-30 22:30:00,101.09,-0.01,2023-05-30 16:15:00,102.14,-0.02,2023-05-30 15:30:00,49
2023-05-31,101.39,-0.01,2023-05-31 00:00:00,103.19,-0.03,2023-05-31 20:30:00,104.19,-0.03,2023-05-31 09:15:00,49
2023-06-01,101.35,-0.01,2023-06-01 09:00:00,102.29,-0.02,2023-06-01 03:00:00,104.34,-0.03,2023-06-01 02:45:00,49
2023-06-02,92.15,0.07,2023-06-02 14:30:00,93.98,0.05,2023-06-02 14:30:00,93.55,0.06,2023-06-02 14:30:00,49
2023-06-03,98.61,0.01,2023-06-03 21:15:00,101.67,-0.01,2023-06-03 01:00:00,102.35,-0.02,2023-06-03 20:00:00,49
2023-06-04,97.36,0.02,2023-06-04 03:00:00,98.68,0.01,2023-06-04 03:15:00,99.12,0.01,2023-06-04 02:45:00,49
2023-06-05,99.17,0.01,2023-06-05 08:15:00,101.13,-0.01,2023-06-05 02:15:00,102.19,-0.02,2023-06-05 08:15:00,49
2023-06-06,98.75,0.01,2023-06-06 10:00:00,101.22,-0.01,2023-06-06 09:00:00,102.27,-0.02,2023-06-06 10:00:00,49
2023-06-07,99.69,0.0,2023-06-07 09:45:00,100.99,-0.01,2023-06-07 08:45:00,102.31,-0.02,2023-06-07 09:45:00,49
2023-06-08,96.18,0.03,2023-06-08 23:00:00,100.47,-0.0,2023-06-08 22:00:00,101.53,-0.01,2023-06-08 21:00:00,49
2023-06-09,93.02,0.06,2023-06-09 08:30:00,95.3,0.04,2023-06-09 07:30:00,97.01,0.03,2023-06-09 06:30:00,49
2023-06-10,96.7,0.03,2023-06-10 03:15:00,101.23,-0.01,2023-06-10 03:00:00,101.81,-0.01,2023-06-10 01:00:00,49
2023-06-11,97.92,0.02,2023-06-11 02:30:00,99.65,0.0,2023-06-11 02:00:00,100.81,-0.01,2023-06-11 02:30:00,49
2023-06-12,95.07,0.04,2023-06-12 10:45:00,98.68,0.01,2023-06-12 09:45:00,101.42,-0.01,2023-06-12 09:00:00,49
2023-06-13,101.74,-0.01,2023-06-13 00:15:00,103.21,-0.03,2023-06-13 03:00:00,104.47,-0.04,2023-06-13 03:00:00,49
2023-06-14,97.78,0.02,2023-06-14 18:00:00,100.9,-0.01,2023-06-14 18:00:00,103.06,-0.02,2023-06-14 17:15:00,49
2023-06-15,97.99,0.02,2023-06-15 19:00:00,102.03,-0.02,2023-06-15 21:15:00,101.74,-0.01,2023-06-15 17:00:00,49
2023-06-16,97.26,0.02,2023-06-16 05:00:00,102.59,-0.02,2023-06-16 12:30:00,103.53,-0.03,2023-06-16 03:00:00,49
2023-06-17,97.33,0.02,2023-06-17 22:30:00,102.22,-0.02,2023-06-17 21:30:00,103.56,-0.03,2023-06-17 09:15:00,49
2023-06-18,94.1,0.05,2023-06-18 00:15:00,99.67,0.0,2023-06-18 17:30:00,100.46,-0.0,2023-06-18 02:45:00,49
2023-06-19,98.26,0.01,2023-06-19 09:30:00,100.16,-0.0,2023-06-19 08:45:00,101.39,-0.01,2023-06-19 08:45:00,49
2023-06-20,15.52,4.54,2023-06-20 03:45:00,36.02,1.48,2023-06-20 03:45:00,59.26,0.57,2023-06-20 02:45:00,49
2023-06-21,95.31,0.04,2023-06-21 20:00:00,99.24,0.01,2023-06-21 20:15:00,101.54,-0.01,2023-06-21 20:00:00,49
2023-06-22,99.27,0.01,2023-06-22 17:30:00,100.75,-0.01,2023-06-22 16:30:00,102.12,-0.02,2023-06-22 15:30:00,49
2023-06-23,90.97,0.08,2023-06-23 14:00:00,95.82,0.04,2023-06-23 14:00:00,99.71,0.0,2023-06-23 13:30:00,49
2023-06-24,97.05,0.03,2023-06-24 04:30:00,100.26,-0.0,2023-06-24 04:30:00,102.8,-0.02,2023-06-24 00:30:00,49
2023-06-25,98.26,0.01,2023-06-25 02:30:00,99.13,0.01,2023-06-25 02:30:00,100.35,-0.0,2023-06-25 02:30:00,49
2023-06-26,99.2,0.01,2023-06-26 10:45:00,100.87,-0.01,2023-06-26 00:45:00,102.14,-0.02,2023-06-26 00:45:00,49
2023-06-27,97.81,0.02,2023-06-27 21:00:00,102.15,-0.02,2023-06-27 19:45:00,102.59,-0.02,2023-06-27 18:45:00,49
2023-06-28,100.0,0.0,2023-06-28 02:45:00,101.91,-0.02,2023-06-28 01:45:00,102.57,-0.02,2023-06-28 00:45:00,49
2023-06-29,95.83,0.04,2023-06-29 00:00:00,101.13,-0.01,2023-06-29 09:30:00,101.77,-0.01,2023-06-29 08:30:00,49
2023-06-30,94.97,0.04,2023-06-30 01:45:00,97.22,0.02,2023-06-30 01:00:00,98.26,0.01,2023-06-30 00:00:00,49
2023-07-01,97.12,0.02,2023-07-01 22:15:00,100.03,-0.0,2023-07-01 05:00:00,101.2,-0.01,2023-07-01 20:30:00,49
2023-07-02,97.22,0.02,2023-07-02 05:45:00,99.31,0.01,2023-07-02 04:45:00,100.46,-0.0,2023-07-02 03:30:00,49
2023-07-03,93.33,0.06,2023-07-03 12:15:00,98.65,0.01,2023-07-03 11:15:00,101.18,-0.01,2023-07-03 10:30:00,49
2023-07-04,96.7,0.03,2023-07-04 00:15:00,100.38,-0.0,2023-07-04 00:00:00,101.01,-0.01,2023-07-04 00:00:00,49
2023-07-05,97.64,0.02,2023-07-05 22:15:00,99.31,0.01,2023-07-05 01:00:00,100.75,-0.01,2023-07-05 00:45:00,49
2023-07-06,99.51,0.0,2023-07-06 21:00:00,101.63,-0.01,2023-07-06 21:15:00,101.39,-0.01,2023-07-06 21:00:00,49
2023-07-07,91.74,0.08,2023-07-07 16:45:00,97.08,0.03,2023-07-07 16:00:00,99.06,0.01,2023-07-07 15:00:00,49
2023-07-08,91.15,0.08,2023-07-08 03:00:00,95.57,0.04,2023-07-08 02:30:00,97.28,0.02,2023-07-08 02:15:00,49
