date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.28,0.08,2023-01-01 17:30:00,91.67,0.06,2023-01-01 17:15:00,93.37,0.04,2023-01-01 17:00:00,42
2023-01-02,12.73,4.16,2023-01-02 20:45:00,54.56,0.5,2023-01-02 19:45:00,68.9,0.27,2023-01-02 18:45:00,42
2023-01-03,40.45,0.89,2023-01-03 18:00:00,56.89,0.46,2023-01-03 17:30:00,68.61,0.28,2023-01-03 16:30:00,42
2023-01-04,46.24,0.7,2023-01-04 17:45:00,64.15,0.34,2023-01-04 17:00:00,73.96,0.21,2023-01-04 16:30:00,42
2023-01-05,31.09,1.34,2023-01-05 18:00:00,35.67,1.09,2023-01-05 17:15:00,41.71,0.85,2023-01-05 16:45:00,42
2023-01-06,44.22,0.76,2023-01-06 17:45:00,51.69,0.57,2023-01-06 17:15:00,64.1,0.34,2023-01-06 17:00:00,42
2023-01-07,86.31,0.1,2023-01-07 18:00:00,88.71,0.08,2023-01-07 17:30:00,89.83,0.07,2023-01-07 16:15:00,42
2023-01-08,91.29,0.06,2023-01-08 17:45:00,94.24,0.04,2023-01-08 18:00:00,96.76,0.02,2023-01-08 17:15:00,42
2023-01-09,38.08,0.99,2023-01-09 17:30:00,38.48,0.97,2023-01-09 17:30:00,47.6,0.67,2023-01-09 17:00:00,42
2023-01-10,38.89,0.95,2023-01-10 17:45:00,40.4,0.89,2023-01-10 16:45:00,41.42,0.86,2023-01-10 15:45:00,42
2023-01-11,45.08,0.74,2023-01-11 18:00:00,58.37,0.43,2023-01-11 17:15:00,68.7,0.28,2023-01-11 16:15:00,42
2023-01-12,41.87,0.84,2023-01-12 17:30:00,45.11,0.74,2023-01-12 17:15:00,59.92,0.41,2023-01-12 16:15:00,42
2023-01-13,32.47,1.26,2023-01-13 19:30:00,37.15,1.03,2023-01-13 18:30:00,39.09,0.94,2023-01-13 17:30:00,42
2023-01-14,42.25,0.83,2023-01-14 18:00:00,53.84,0.52,2023-01-14 18:00:00,55.97,0.48,2023-01-14 18:00:00,42
2023-01-15,86.82,0.09,2023-01-15 00:00:00,92.22,0.05,2023-01-15 18:00:00,94.27,0.04,2023-01-15 17:00:00,42
2023-01-16,31.11,1.34,2023-01-16 18:15:00,38.9,0.95,2023-01-16 17:45:00,54.09,0.51,2023-01-16 17:00:00,42
2023-01-17,40.51,0.89,2023-01-17 18:15:00,47.3,0.68,2023-01-17 18:00:00,58.7,0.43,2023-01-17 17:30:00,42
2023-01-18,35.81,1.09,2023-01-18 18:15:00,36.48,1.06,2023-01-18 17:15:00,38.8,0.96,2023-01-18 17:15:00,42
2023-01-19,38.91,0.95,2023-01-19 18:00:00,50.18,0.6,2023-01-19 17:15:00,62.59,0.36,2023-01-19 16:15:00,42
2023-01-20,32.73,1.25,2023-01-20 18:30:00,36.43,1.06,2023-01-20 18:00:00,40.17,0.9,2023-01-20 17:15:00,42
2023-01-21,88.06,0.08,2023-01-21 13:45:00,92.35,0.05,2023-01-21 18:15:00,93.16,0.04,2023-01-21 13:30:00,42
2023-01-22,92.78,0.05,2023-01-22 18:00:00,96.59,0.02,2023-01-22 18:00:00,98.01,0.01,2023-01-22 17:45:00,42
2023-01-23,15.3,3.35,2023-01-23 18:30:00,25.49,1.77,2023-01-23 17:45:00,39.54,0.93,2023-01-23 17:30:00,42
2023-01-24,46.09,0.71,2023-01-24 18:15:00,61.67,0.38,2023-01-24 17:45:00,72.64,0.23,2023-01-24 16:45:00,42
2023-01-25,70.48,0.25,2023-01-25 17:45:00,75.34,0.2,2023-01-25 17:00:00,78.86,0.16,2023-01-25 16:30:00,42
2023-01-26,43.64,0.78,2023-01-26 18:30:00,57.15,0.45,2023-01-26 17:15:00,57.2,0.45,2023-01-26 16:45:00,42
2023-01-27,14.29,3.63,2023-01-27 16:45:00,26.82,1.65,2023-01-27 16:45:00,34.8,1.14,2023-01-27 16:30:00,42
2023-01-28,88.96,0.08,2023-01-28 18:30:00,92.4,0.05,2023-01-28 18:30:00,93.54,0.04,2023-01-28 17:45:00,42
2023-01-29,96.84,0.02,2023-01-29 17:30:00,98.78,0.01,2023-01-29 18:00:00,99.3,0.0,2023-01-29 17:30:00,42
2023-01-30,87.63,0.09,2023-01-30 17:30:00,89.53,0.07,2023-01-30 17:15:00,91.12,0.06,2023-01-30 16:15:00,42
2023-01-31,87.27,0.09,2023-01-31 18:30:00,88.72,0.08,2023-01-31 18:00:00,88.96,0.08,2023-01-31 17:00:00,42
2023-02-01,76.74,0.18,2023-02-01 18:00:00,82.13,0.13,2023-02-01 18:00:00,85.5,0.1,2023-02-01 17:15:00,42
2023-02-02,62.53,0.36,2023-02-02 18:00:00,75.8,0.19,2023-02-02 17:30:00,81.41,0.14,2023-02-02 17:00:00,42
