date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.29,1.06,2023-01-01 14:00:00,81.15,0.44,2023-01-01 13:00:00,86.9,0.29,2023-01-01 12:00:00,16
2023-01-02,63.33,1.1,2023-01-02 13:15:00,76.03,0.6,2023-01-02 12:15:00,81.01,0.45,2023-01-02 12:30:00,16
2023-01-03,64.84,1.03,2023-01-03 15:45:00,72.14,0.74,2023-01-03 07:15:00,77.96,0.54,2023-01-03 13:30:00,16
2023-01-04,46.43,2.2,2023-01-04 11:45:00,63.49,1.1,2023-01-04 11:30:00,66.61,0.95,2023-01-04 09:45:00,16
2023-01-05,67.54,0.92,2023-01-05 11:00:00,71.87,0.75,2023-01-05 11:00:00,73.04,0.7,2023-01-05 10:45:00,16
2023-01-06,55.4,1.53,2023-01-06 15:00:00,66.03,0.98,2023-01-06 08:00:00,71.8,0.75,2023-01-06 08:00:00,16
2023-01-07,69.84,0.82,2023-01-07 13:30:00,77.86,0.54,2023-01-07 16:45:00,80.77,0.45,2023-01-07 11:30:00,16
2023-01-08,76.59,0.58,2023-01-08 11:00:00,84.92,0.34,2023-01-08 10:15:00,89.55,0.22,2023-01-08 10:15:00,16
2023-01-09,55.95,1.5,2023-01-09 17:00:00,61.51,1.19,2023-01-09 17:00:00,71.51,0.76,2023-01-09 16:45:00,16
2023-01-10,53.17,1.68,2023-01-10 10:45:00,60.28,1.26,2023-01-10 07:45:00,64.92,1.03,2023-01-10 08:45:00,16
2023-01-11,49.6,1.94,2023-01-11 15:45:00,62.1,1.16,2023-01-11 15:15:00,69.97,0.82,2023-01-11 14:45:00,16
2023-01-12,51.43,1.8,2023-01-12 11:00:00,64.13,1.07,2023-01-12 07:00:00,66.69,0.95,2023-01-12 07:00:00,16
2023-01-13,53.17,1.68,2023-01-13 12:45:00,69.17,0.85,2023-01-13 16:45:00,73.23,0.7,2023-01-13 16:45:00,16
