date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.53,0.59,2023-01-01 14:45:00,90.91,0.2,2023-01-01 14:45:00,95.65,0.09,2023-01-01 12:30:00,25
2023-01-02,82.91,0.42,2023-01-02 11:30:00,89.35,0.24,2023-01-02 16:30:00,93.63,0.14,2023-01-02 16:15:00,25
2023-01-03,76.43,0.62,2023-01-03 07:30:00,85.73,0.34,2023-01-03 07:30:00,84.76,0.36,2023-01-03 07:30:00,25
2023-01-04,78.54,0.55,2023-01-04 15:15:00,90.49,0.21,2023-01-04 12:45:00,91.64,0.18,2023-01-04 13:15:00,25
2023-01-05,84.76,0.36,2023-01-05 15:45:00,88.13,0.27,2023-01-05 15:45:00,91.72,0.18,2023-01-05 17:15:00,25
2023-01-06,70.03,0.86,2023-01-06 08:15:00,84.05,0.38,2023-01-06 08:15:00,88.13,0.27,2023-01-06 08:00:00,25
2023-01-07,88.89,0.25,2023-01-07 14:15:00,91.88,0.18,2023-01-07 14:00:00,93.86,0.13,2023-01-07 13:45:00,25
2023-01-08,92.59,0.16,2023-01-08 11:00:00,95.2,0.1,2023-01-08 11:00:00,96.58,0.07,2023-01-08 10:00:00,25
2023-01-09,65.91,1.04,2023-01-09 16:45:00,77.65,0.58,2023-01-09 16:45:00,81.48,0.46,2023-01-09 16:45:00,25
2023-01-10,87.54,0.29,2023-01-10 16:00:00,89.6,0.23,2023-01-10 15:45:00,93.07,0.15,2023-01-10 15:45:00,25
2023-01-11,80.13,0.5,2023-01-11 22:00:00,88.64,0.26,2023-01-11 21:00:00,94.75,0.11,2023-01-11 21:00:00,25
2023-01-12,72.22,0.78,2023-01-12 08:45:00,85.23,0.35,2023-01-12 08:30:00,89.81,0.23,2023-01-12 06:45:00,25
2023-01-13,75.59,0.65,2023-01-13 15:15:00,85.56,0.34,2023-01-13 15:30:00,89.28,0.24,2023-01-13 15:30:00,25
2023-01-14,81.14,0.47,2023-01-14 01:15:00,93.14,0.15,2023-01-14 01:00:00,95.43,0.1,2023-01-14 00:00:00,25
