date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 11:45:00,92.71,0.13,2023-01-01 11:30:00,97.64,0.04,2023-01-01 11:15:00,49
2023-01-02,44.79,2.05,2023-01-02 17:15:00,65.07,0.89,2023-01-02 16:15:00,75.67,0.54,2023-01-02 16:00:00,49
2023-01-03,67.64,0.8,2023-01-03 17:30:00,71.53,0.66,2023-01-03 16:30:00,80.63,0.4,2023-01-03 16:00:00,49
2023-01-04,55.35,1.34,2023-01-04 17:00:00,74.2,0.58,2023-01-04 16:00:00,79.77,0.42,2023-01-04 15:00:00,49
2023-01-05,76.39,0.52,2023-01-05 08:00:00,82.71,0.35,2023-01-05 16:00:00,87.04,0.25,2023-01-05 16:00:00,49
2023-01-06,69.51,0.73,2023-01-06 16:45:00,76.94,0.5,2023-01-06 16:30:00,80.14,0.41,2023-01-06 17:15:00,49
2023-01-07,68.75,0.76,2023-01-07 13:00:00,81.53,0.38,2023-01-07 16:45:00,87.38,0.24,2023-01-07 17:45:00,49
2023-01-08,56.11,1.3,2023-01-08 17:30:00,71.28,0.67,2023-01-08 17:30:00,80.86,0.39,2023-01-08 17:30:00,49
2023-01-09,61.94,1.02,2023-01-09 18:30:00,77.85,0.47,2023-01-09 17:30:00,82.59,0.35,2023-01-09 16:45:00,49
2023-01-10,65.35,0.88,2023-01-10 16:45:00,70.63,0.69,2023-01-10 15:45:00,77.48,0.48,2023-01-10 15:45:00,49
2023-01-11,56.39,1.29,2023-01-11 18:00:00,65.42,0.88,2023-01-11 17:15:00,71.27,0.67,2023-01-11 16:15:00,49
2023-01-12,66.46,0.84,2023-01-12 17:00:00,78.3,0.46,2023-01-12 17:15:00,78.63,0.45,2023-01-12 17:15:00,49
2023-01-13,59.93,1.11,2023-01-13 15:30:00,67.67,0.8,2023-01-13 15:45:00,72.99,0.62,2023-01-13 15:15:00,49
2023-01-14,80.9,0.39,2023-01-14 16:45:00,88.02,0.23,2023-01-14 15:45:00,92.36,0.14,2023-01-14 16:45:00,49
2023-01-15,95.83,0.07,2023-01-15 21:45:00,97.15,0.05,2023-01-15 08:15:00,98.61,0.02,2023-01-15 21:00:00,49
2023-01-16,65.21,0.89,2023-01-16 17:15:00,75.49,0.54,2023-01-16 16:15:00,83.54,0.33,2023-01-16 16:00:00,49
2023-01-17,66.81,0.83,2023-01-17 16:15:00,75.17,0.55,2023-01-17 10:45:00,76.55,0.51,2023-01-17 11:30:00,49
2023-01-18,55.69,1.33,2023-01-18 18:45:00,68.89,0.75,2023-01-18 17:45:00,79.77,0.42,2023-01-18 16:45:00,49
2023-01-19,56.88,1.26,2023-01-19 19:30:00,74.44,0.57,2023-01-19 18:45:00,80.39,0.41,2023-01-19 17:45:00,49
2023-01-20,73.75,0.59,2023-01-20 17:30:00,80.56,0.4,2023-01-20 18:00:00,81.41,0.38,2023-01-20 17:15:00,49
2023-01-21,86.6,0.26,2023-01-21 11:30:00,89.69,0.19,2023-01-21 00:45:00,93.12,0.12,2023-01-21 00:15:00,49
2023-01-22,91.32,0.16,2023-01-22 17:15:00,97.81,0.04,2023-01-22 17:30:00,99.42,0.01,2023-01-22 02:15:00,49
2023-01-23,70.76,0.69,2023-01-23 17:00:00,74.44,0.57,2023-01-23 15:45:00,75.6,0.54,2023-01-23 15:00:00,49
2023-01-24,65.97,0.86,2023-01-24 08:45:00,73.47,0.6,2023-01-24 07:45:00,81.23,0.39,2023-01-24 07:45:00,49
2023-01-25,58.4,1.19,2023-01-25 17:30:00,77.57,0.48,2023-01-25 16:30:00,84.12,0.31,2023-01-25 15:30:00,49
2023-01-26,59.93,1.11,2023-01-26 17:15:00,74.51,0.57,2023-01-26 16:30:00,80.16,0.41,2023-01-26 16:30:00,49
2023-01-27,67.22,0.81,2023-01-27 16:30:00,83.09,0.34,2023-01-27 10:45:00,90.76,0.17,2023-01-27 11:00:00,49
