date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.83,0.92,2023-01-01 18:15:00,75.37,0.73,2023-01-01 17:00:00,82.56,0.47,2023-01-01 17:00:00,53
2023-01-02,68.98,1.0,2023-01-02 16:45:00,75.69,0.71,2023-01-02 16:45:00,79.17,0.58,2023-01-02 16:45:00,53
2023-01-03,61.02,1.42,2023-01-03 17:00:00,69.12,0.99,2023-01-03 08:00:00,76.33,0.69,2023-01-03 07:45:00,53
2023-01-04,54.63,1.85,2023-01-04 09:15:00,68.43,1.03,2023-01-04 08:15:00,75.31,0.73,2023-01-04 07:30:00,53
2023-01-05,45.09,2.71,2023-01-05 06:00:00,63.43,1.28,2023-01-05 16:30:00,74.07,0.78,2023-01-05 15:30:00,53
2023-01-06,72.96,0.82,2023-01-06 11:00:00,83.33,0.44,2023-01-06 07:00:00,88.58,0.29,2023-01-06 11:00:00,53
2023-01-07,59.26,1.53,2023-01-07 17:15:00,68.47,1.02,2023-01-07 17:45:00,72.81,0.83,2023-01-07 17:15:00,53
2023-01-08,66.2,1.13,2023-01-08 14:00:00,73.61,0.8,2023-01-08 14:00:00,82.41,0.47,2023-01-08 13:15:00,53
2023-01-09,54.72,1.84,2023-01-09 11:00:00,65.74,1.16,2023-01-09 07:45:00,69.26,0.99,2023-01-09 08:45:00,53
2023-01-10,51.48,2.09,2023-01-10 08:00:00,60.83,1.43,2023-01-10 07:30:00,64.32,1.23,2023-01-10 07:15:00,53
2023-01-11,63.33,1.29,2023-01-11 19:00:00,79.31,0.58,2023-01-11 18:00:00,82.87,0.46,2023-01-11 13:45:00,53
2023-01-12,50.09,2.21,2023-01-12 16:00:00,56.76,1.69,2023-01-12 15:00:00,69.38,0.98,2023-01-12 14:15:00,53
2023-01-13,63.61,1.27,2023-01-13 17:45:00,69.03,1.0,2023-01-13 16:45:00,78.24,0.62,2023-01-13 15:45:00,53
2023-01-14,53.06,1.97,2023-01-14 15:00:00,64.95,1.2,2023-01-14 20:30:00,70.77,0.92,2023-01-14 19:30:00,53
2023-01-15,59.91,1.49,2023-01-15 17:15:00,70.65,0.92,2023-01-15 16:45:00,74.88,0.75,2023-01-15 15:45:00,53
2023-01-16,41.67,3.11,2023-01-16 08:30:00,61.81,1.37,2023-01-16 08:15:00,72.13,0.86,2023-01-16 07:45:00,53
2023-01-17,38.15,3.6,2023-01-17 19:15:00,58.19,1.6,2023-01-17 18:15:00,68.58,1.02,2023-01-17 16:45:00,53
2023-01-18,42.13,3.05,2023-01-18 18:30:00,58.29,1.59,2023-01-18 17:30:00,65.9,1.15,2023-01-18 17:30:00,53
2023-01-19,34.17,4.28,2023-01-19 13:45:00,50.93,2.14,2023-01-19 13:45:00,62.75,1.32,2023-01-19 13:45:00,53
2023-01-20,38.52,3.55,2023-01-20 17:45:00,48.24,2.38,2023-01-20 18:00:00,51.3,2.11,2023-01-20 17:15:00,53
2023-01-21,73.89,0.79,2023-01-21 20:45:00,79.07,0.59,2023-01-21 20:30:00,83.58,0.44,2023-01-21 19:00:00,53
2023-01-22,71.02,0.91,2023-01-22 17:00:00,74.4,0.76,2023-01-22 17:00:00,78.3,0.62,2023-01-22 16:00:00,53
